race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202308011204,2023/05/28,京都,晴,4,障害4歳以上未勝利,未勝利,9,2,2,16.1,5,中,森一馬,60,障,2910,良,,,,,454,エコロデュエル
202307010212,2023/01/07,中京,晴,12,4歳以上1勝クラス,1勝クラス,18,2,3,27.7,6,11,岩田康誠,58,芝,1400,良,1:21.8,1.1,14-13,34.7,442,スコールユニバンス
202209050512,2022/11/19,阪神,晴,12,3歳以上1勝クラス,1勝クラス,18,6,12,17.3,6,14,Ｃ．デム,57,芝,1600,良,1:36.7,1.0,15-15,33.1,440,レベレンシア
202207050907,2022/10/02,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,5,9,26.0,9,8,吉田隼人,57,ダート,1800,良,1:54.7,1.5,13-13-13-13,39.3,448,ワンダーブレット
202210040412,2022/08/21,小倉,晴,12,3歳以上1勝クラス,1勝クラス,10,4,4,17.4,5,4,ホー,57,芝,1800,良,1:46.7,0.7,3-3-3-2,35.3,442,マテンロウスカイ
202210030309,2022/07/09,小倉,晴,9,マカオJCT,1勝クラス,10,1,1,42.9,8,4,藤岡康太,57,芝,1800,良,1:46.9,0.8,7-7-5-5,34.8,442,ヴァモスロード
202207030608,2022/05/22,中京,晴,8,4歳以上1勝クラス,1勝クラス,14,8,13,5.3,3,13,藤岡康太,57,芝,1600,良,1:35.6,1.5,3-3-3,36.5,444,マイプレシャス
202209010807,2022/03/06,阪神,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,8.0,5,6,藤岡康太,57,芝,1600,良,1:34.5,1.2,8-7,35.7,442,ジュノー
202209010308,2022/02/19,阪神,小雨,8,4歳以上1勝クラス,1勝クラス,12,5,6,16.5,7,4,藤岡康太,57,芝,1600,良,1:34.8,0.0,5-4,33.8,444,ショウナンアレス
202103020510,2021/11/20,福島,晴,10,三春駒特別,1勝クラス,16,8,15,10.6,6,7,荻野極,55,芝,1800,良,1:49.3,0.5,8-8-8-7,35.7,434,アウスヴァール
202109040508,2021/10/23,阪神,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,15.7,6,5,和田竜二,55,芝,1600,良,1:35.3,0.4,9-12,33.3,438,サマートゥリスト
202110040512,2021/08/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,4,5,7.4,4,6,藤岡康太,54,芝,1800,良,1:46.6,0.6,8-8-9-8,34.7,444,レアシャンパーニュ
202107030811,2021/05/30,中京,晴,11,白百合S(L),,8,5,5,6.9,3,6,藤岡康太,56,芝,2000,良,2:02.1,2.5,4-4-2-3,38.0,430,セファーラジエル
202109020304,2021/04/03,阪神,曇,4,3歳未勝利,未勝利,18,3,5,5.0,2,1,藤岡康太,56,芝,1800,良,1:46.8,-0.1,9-10,34.6,428,(ウインリブルマン)
202107010205,2021/01/09,中京,晴,5,3歳未勝利,未勝利,16,3,6,9.2,4,8,藤岡康太,56,芝,2000,良,2:02.7,1.5,14-13-11-9,36.4,424,ノースザワールド
202009060704,2020/12/26,阪神,晴,4,2歳新馬,新馬,18,7,14,5.1,2,5,藤岡康太,55,芝,1800,良,1:49.1,0.8,9-8,34.6,426,ヴァリアメンテ
