race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202105021206,2021/05/30,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,2,3,78.7,12,16,田中勝春,57,ダート,1400,良,1:27.1,2.6,16-16,37.1,508,ケイアイメープル
202106030108,2021/03/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,15,5,9,23.2,8,8,田中勝春,57,ダート,1200,良,1:13.0,0.3,13-13,36.2,510,ナムラブル
202106020208,2021/02/28,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,1,2,20.7,10,3,田中勝春,57,ダート,1200,良,1:13.4,0.6,16-15,36.9,508,カイアワセ
202106010804,2021/01/24,中山,雨,4,4歳以上1勝クラス,1勝クラス,16,8,16,8.7,3,7,田中勝春,57,ダート,1200,不,1:12.7,0.8,12-11,36.9,520,ダイシンウィット
202007030108,2020/12/05,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,97.2,12,7,田中勝春,57,ダート,1400,良,1:25.3,0.7,16-16,36.6,512,ボルサリーノ
202005050407,2020/11/15,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,12.1,5,11,丸山元気,57,ダート,1400,良,1:26.3,1.4,15-14,36.8,512,ジーニー
202005020606,2020/05/10,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,4,7,4.5,2,7,田中勝春,57,ダート,1300,良,1:18.5,0.7,16-16,34.7,510,ジョガールボニート
202006030708,2020/04/18,中山,雨,8,4歳以上1勝クラス,1勝クラス,12,7,9,11.6,8,2,田中勝春,57,ダート,1200,不,1:11.5,0.0,12-12,35.5,516,セイドアモール
202006020904,2020/03/22,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,6,12,21.7,8,3,田中勝春,57,ダート,1200,良,1:12.1,0.1,11-10,35.5,516,スズノフブキ
202008020708,2020/02/22,京都,雨,8,4歳以上1勝クラス,1勝クラス,16,1,2,32.6,9,6,鮫島良太,57,ダート,1200,不,1:11.3,0.6,16-16,35.0,522,コンセッションズ
202006010907,2020/01/26,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,8,16,67.2,12,7,田中勝春,57,ダート,1200,稍,1:12.1,0.5,13-11,36.6,522,ラインギャラント
202006010507,2020/01/13,中山,晴,7,4歳以上1勝クラス,1勝クラス,15,6,11,19.5,8,13,田中勝春,57,ダート,1200,良,1:12.8,1.0,14-15,36.8,522,ステイホット
201906050107,2019/11/30,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,45.8,11,7,田中勝春,57,ダート,1200,稍,1:11.6,0.4,10-9,37.1,518,メールデゾレ
201905050207,2019/11/03,東京,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,155.8,14,10,田中勝春,57,ダート,1600,良,1:38.9,0.9,12-12,36.1,506,オーバーディリバー
201904030408,2019/10/20,新潟,晴,8,3歳以上1勝クラス,1勝クラス,13,6,9,10.3,5,10,田中勝春,57,ダート,1200,重,1:12.5,2.3,11-11,36.8,512,エースロッカー
201904020608,2019/08/11,新潟,晴,8,3歳以上1勝クラス,1勝クラス,14,5,9,48.8,10,2,田中勝春,57,ダート,1200,良,1:12.2,0.4,13-13,36.1,514,アイアムハヤスギル
201906030107,2019/03/23,中山,小雨,7,4歳以上500万下,,16,6,12,65.4,12,7,内田博幸,57,ダート,1200,良,1:12.1,0.9,13-13,36.5,514,ジェットコルサ
201907010508,2019/02/02,中京,晴,8,4歳以上500万下,,11,6,7,34.1,8,7,丸山元気,57,ダート,1400,稍,1:25.9,1.4,11-11,37.1,504,ティカル
201806050908,2018/12/28,中山,晴,8,3歳以上500万下,,16,1,2,46.2,11,7,大野拓弥,57,ダート,1200,良,1:12.4,1.1,16-16,37.2,512,レッドアネラ
201805040707,2018/10/21,東京,晴,7,3歳以上500万下,,14,1,1,78.5,12,11,勝浦正樹,57,ダート,1400,良,1:26.1,1.1,14-14,36.2,522,クーリュ
201805040208,2018/10/07,東京,晴,8,3歳以上500万下,,16,5,10,23.9,8,14,田中勝春,57,ダート,1300,良,1:19.8,1.2,13-15,36.3,520,タイガーヴォーグ
201805020707,2018/05/12,東京,晴,7,4歳以上500万下,,16,8,16,23.6,7,5,田中勝春,57,ダート,1300,稍,1:18.9,0.5,14-14,35.3,520,ランプルール
201805020308,2018/04/28,東京,晴,8,4歳以上500万下,,15,2,3,19.3,6,7,横山典弘,57,ダート,1400,良,1:26.4,1.0,13-13,36.9,524,エレクトロポップ
201805010807,2018/02/18,東京,晴,7,4歳以上500万下,,16,5,9,17.0,7,8,田中勝春,57,ダート,1300,良,1:20.6,1.6,15-14,36.4,534,シアーライン
201705050505,2017/11/18,東京,曇,5,3歳以上500万下,,16,7,14,15.9,6,4,田中勝春,57,ダート,1300,良,1:18.9,0.1,15-15,35.6,526,ネコビッチ
201705040707,2017/10/22,東京,雨,7,3歳以上500万下,,15,6,10,7.2,4,7,田中勝春,57,ダート,1400,不,1:24.7,0.9,11-11,36.7,530,ハシカミ
201705040108,2017/10/07,東京,晴,8,3歳以上500万下,,16,5,10,21.9,8,3,田中勝春,57,ダート,1400,重,1:23.4,0.2,12-14,34.9,526,ホノカ
201706040412,2017/09/17,中山,雨,12,3歳以上500万下,,16,2,4,9.0,4,6,田中勝春,57,ダート,1200,不,1:11.1,0.8,11-10,36.7,526,リモンディ
201704021012,2017/08/27,新潟,晴,12,3歳以上500万下,,15,4,7,14.7,9,7,田中勝春,57,ダート,1200,良,1:13.2,1.3,9-10,37.0,526,ラブターボ
201705020507,2017/05/06,東京,晴,7,4歳以上500万下,,16,6,12,17.4,6,9,木幡育也,54,ダート,1400,良,1:26.4,1.6,5-5,37.6,528,トゥルッリ
201605020607,2016/05/08,東京,晴,7,4歳以上500万下,,16,5,10,2.8,1,1,横山典弘,57,ダート,1300,良,1:18.4,0.0,16-16,34.8,506,(スレッジハンマー)
201606030806,2016/04/17,中山,小雨,6,4歳以上500万下,,16,1,2,13.2,6,2,内田博幸,57,ダート,1200,良,1:12.5,0.2,15-15,35.1,508,リュクサンブール
