race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202503010209,2025/04/13,福島,小雨,09,花見山特別,2勝クラス,10,8,10,76.4,10.0,10,斎藤新,56.0,芝,1200,良,0:1:09.7,1.5,5-5,36.3,462,エイムインライフ
202405050612,2024/11/17,東京,晴,12,3歳以上2勝クラス,2勝クラス,18,4,7,219.5,17.0,18,柴田大知,56.0,芝,1400,良,0:1:22.4,1.3,4-4,35.0,466,ヴェサリウス
202406040810,2024/09/28,中山,曇,10,茨城新聞杯,2勝クラス,14,6,10,118.6,14.0,11,杉原誠人,56,芝,1200,良,1:08.7,0.8,5-5,35.0,466,ハピネスアゲン
202406040110,2024/09/07,中山,晴,10,汐留特別,2勝クラス,10,7,8,233.4,10.0,6,杉原誠人,56,芝,1200,良,1:07.5,0.7,4-4,33.6,462,ランドオブラヴ
202401010209,2024/07/21,札幌,晴,9,HBC賞,2勝クラス,12,7,9,136.0,10.0,11,佐々木大,56,芝,1200,良,1:09.8,1.0,8-8,35.1,464,ナムラローズマリー
202403020209,2024/06/30,福島,曇,9,さくらんぼ特別,2勝クラス,8,6,6,70.0,8.0,6,石川裕紀,56,芝,1200,良,1:09.1,0.8,8-8,34.0,460,ヴィントミューレ
202305050612,2023/11/19,東京,晴,12,3歳以上2勝クラス,2勝クラス,18,3,5,99.7,13.0,16,石川裕紀,56,芝,1400,良,1:21.9,1.1,4-6,34.2,464,ベガリス
202304040510,2023/10/28,新潟,小雨,10,清津峡特別,2勝クラス,18,4,8,23.0,9.0,12,丹内祐次,56,芝,1200,重,1:11.1,0.8,11-11,36.2,452,アメトリーチェ
202306040810,2023/09/30,中山,晴,10,勝浦特別,2勝クラス,16,4,7,69.7,13.0,4,丹内祐次,56,芝,1200,良,1:09.6,0.4,6-5,34.5,452,タリア
202303020412,2023/07/09,福島,曇,12,彦星賞,2勝クラス,13,5,8,138.3,12.0,7,柴田大知,56,芝,1200,良,1:08.9,0.5,7-8,34.6,450,サンティーテソーロ
202305030510,2023/06/17,東京,晴,10,相模湖特別,2勝クラス,13,7,10,79.3,10.0,12,柴田大知,56,芝,1400,良,1:21.3,1.1,3-2,34.6,448,デュガ
202305030107,2023/06/03,東京,曇,7,3歳以上1勝クラス,1勝クラス,18,6,11,80.7,13.0,1,丹内祐次,56,芝,1400,不,1:22.8,-0.1,2-3,35.8,444,(ハッピーパンニャ)
202304010808,2023/05/21,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,2,3,32.5,10.0,9,丹内祐次,56,芝,1400,良,1:23.4,1.2,5-7,37.1,446,カールスモーキー
202304010212,2023/04/30,新潟,曇,12,4歳以上1勝クラス,1勝クラス,15,5,9,39.9,10.0,11,原優介,54,芝,1200,重,1:11.1,0.8,13-13,35.3,444,タウゼントシェーン
202205030712,2022/06/25,東京,晴,12,3歳以上1勝クラス,1勝クラス,15,1,1,nan,nan,除,Ｍ．デム,52,芝,1400,良,,,,,434,シナモンスティック
202204010709,2022/05/28,新潟,晴,9,ゆきつばき賞,1勝クラス,16,2,4,29.9,9.0,4,丸山元気,54,芝,1200,良,1:09.6,0.4,7-5,35.1,430,グランアリエル
202204010409,2022/05/15,新潟,晴,9,はやぶさ賞,1勝クラス,16,4,7,25.7,9.0,7,丹内祐次,54,芝,1000,良,0:56.2,1.1,12,33.2,430,セリノーフォス
202206030105,2022/03/26,中山,小雨,5,3歳1勝クラス,1勝クラス,13,6,8,99.7,10.0,2,丹内祐次,54,芝,1200,良,1:09.3,0.2,10-6,34.5,430,ジャスパークローネ
202206020406,2022/03/06,中山,晴,6,3歳1勝クラス,1勝クラス,10,8,9,93.9,8.0,10,菅原明良,54,芝,1600,良,1:36.9,1.4,4-2-2,36.0,430,アバンチュリエ
202205010507,2022/02/12,東京,晴,7,3歳1勝クラス,1勝クラス,14,4,5,385.0,13.0,7,小林脩斗,51,芝,1400,良,1:22.4,0.8,5-5,35.3,430,レディバランタイン
202109040109,2021/10/09,阪神,晴,9,りんどう賞,1勝クラス,10,8,9,90.2,9.0,9,泉谷楓真,54,芝,1400,良,1:23.0,1.7,8-6,36.2,434,ダークペイジ
202106040609,2021/09/25,中山,曇,9,カンナS(OP),オープン,10,8,9,16.6,6.0,7,丹内祐次,54,芝,1200,良,1:10.3,1.5,4-4,36.1,434,コラリン
202104030601,2021/08/08,新潟,曇,1,2歳未勝利,未勝利,17,4,8,30.4,10.0,1,永野猛蔵,51,芝,1200,良,1:09.1,-0.2,2-2,35.0,430,(スクリーンショット)
202103010406,2021/07/11,福島,曇,6,2歳新馬,新馬,11,6,7,15.0,5.0,2,永野猛蔵,51,芝,1200,稍,1:12.5,0.0,2-2,36.9,428,ケッツァー
