race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202401020803,2024/09/01,札幌,晴,3,3歳未勝利,未勝利,14,8,14,28.5,9,6,藤岡佑介,55,ダート,1700,重,1:46.5,1.0,4-4-3-6,38.8,430,サンキャメロン
202401020304,2024/08/17,札幌,曇,4,3歳未勝利,未勝利,14,5,8,9.3,5,3,藤岡佑介,55,ダート,1700,良,1:47.8,1.2,8-6-5-5,39.5,434,サンダーアリュール
202402011104,2024/07/13,函館,晴,4,3歳未勝利,未勝利,11,6,8,9.0,6,8,高杉吏麒,52,ダート,2400,良,2:38.1,2.9,6-6-6-6,40.4,432,タケルゴールド
202402010302,2024/06/15,函館,晴,2,3歳未勝利,未勝利,14,8,14,17.1,5,4,高杉吏麒,52,ダート,1700,良,1:47.3,0.9,9-8-8-7,38.6,432,ヨリナエスポワール
202402010102,2024/06/08,函館,晴,2,3歳未勝利,未勝利,14,4,6,82.3,12,7,高杉吏麒,52,ダート,1700,良,1:47.9,0.9,11-11-10-10,38.6,434,ネバーモア
202407010401,2024/03/17,中京,曇,1,3歳未勝利,未勝利,15,8,14,41.9,8,8,高杉吏麒,52,ダート,1800,良,1:56.4,2.5,14-14-13-12,38.3,426,サトノアイオライト
202410020501,2024/02/24,小倉,晴,1,3歳未勝利,未勝利,16,1,1,44.6,7,5,小林美駒,51,ダート,1700,重,1:47.2,2.8,11-11-13-13,38.4,424,キングベルベット
202410010301,2024/01/20,小倉,小雨,1,3歳未勝利,未勝利,13,4,5,17.1,6,9,角田大和,54,ダート,1700,稍,1:49.0,2.6,10-10-11-12,39.7,428,コパノマイアミ
202408010103,2024/01/06,京都,晴,3,3歳未勝利,未勝利,16,8,16,9.0,6,7,藤岡康太,55,ダート,1400,良,1:27.5,1.7,7-7,38.8,434,オアシスドール
202308030204,2023/11/05,京都,晴,4,2歳新馬,新馬,17,8,17,22.2,6,11,斎藤新,55,芝,1600,良,1:35.6,1.3,12-13,34.8,436,ラブディーヴァ
