race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106030508,2021/04/10,中山,晴,8,4歳以上1勝クラス,1勝クラス,7,7,7,56.3,6,7,丸山元気,57,ダート,1800,良,1:58.0,2.9,6-6-6-6,39.5,502,マイネルイリャルギ
,2021/04/01,浦和,晴,10,マルチスター特別,,11,2,2,29.3,8,10,秋元耕成,57,ダート,1400,稍,1:31.2,1.4,6-5-6-7,40.3,510,キンショーヘイロー
202007030206,2020/12/06,中京,晴,6,3歳以上1勝クラス,1勝クラス,10,8,10,220.9,9,9,柴田未崎,56,ダート,1800,良,1:56.5,4.0,5-5-4-6,41.3,514,ルモンド
202003030502,2020/11/14,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,8,15,38.7,9,14,柴田善臣,55,ダート,1700,良,1:50.3,4.8,4-4-8-10,41.2,506,エースレイジング
202002020407,2020/07/12,函館,曇,7,3歳以上1勝クラス,1勝クラス,10,2,2,4.8,3,3,丸山元気,54,ダート,1700,良,1:47.7,1.4,3-3-5-4,38.4,506,タガノペルマネンテ
202005030109,2020/06/06,東京,曇,9,国分寺特別,1勝クラス,13,3,3,103.2,11,8,内田博幸,54,芝,1800,良,1:47.1,0.7,7-6-6,34.2,496,レッドアルマーダ
202005020906,2020/05/23,東京,曇,6,3歳1勝クラス,1勝クラス,16,6,11,59.5,13,14,小林脩斗,53,ダート,2100,稍,2:15.1,3.2,13-13-13-14,40.2,494,キタノヴィジョン
202005020506,2020/05/09,東京,晴,6,3歳1勝クラス,1勝クラス,14,5,8,55.1,9,7,吉田豊,56,ダート,1600,良,1:38.8,1.2,8-8,37.3,494,キタノオクトパス
202006010809,2020/01/25,中山,曇,9,呉竹賞,1勝クラス,13,5,7,81.7,11,12,武藤雅,56,ダート,1800,良,1:56.6,2.1,5-4-5-7,40.5,500,セラン
202006010409,2020/01/12,中山,曇,9,黒竹賞,1勝クラス,13,5,7,52.4,10,6,武藤雅,56,ダート,1800,良,1:55.8,1.5,3-3-5-6,40.9,502,デルマオニキス
201909050607,2019/12/15,阪神,晴,7,2歳1勝クラス,1勝クラス,13,7,11,29.1,7,10,古川吉洋,55,ダート,1800,良,1:56.0,1.7,11-10-9-9,39.7,494,イモータルスモーク
201905050709,2019/11/23,東京,雨,9,カトレア賞,1勝クラス,16,8,15,35.7,8,7,丸山元気,55,ダート,1600,不,1:37.1,0.9,13-12,36.8,496,デュードヴァン
201906040302,2019/09/14,中山,曇,2,2歳未勝利,未勝利,14,7,12,3.9,3,1,田辺裕信,54,ダート,1800,稍,1:56.1,-0.7,2-2-2-2,38.8,496,(ラグリマスネグラス)
201904020903,2019/08/24,新潟,晴,3,2歳未勝利,未勝利,15,6,11,14.0,6,5,大野拓弥,54,芝,1800,稍,1:48.9,0.7,2-2,36.5,496,ゴールデンレシオ
201904020401,2019/08/04,新潟,晴,1,2歳未勝利,未勝利,13,6,9,7.6,3,4,大野拓弥,54,芝,1600,良,1:35.9,0.3,10-10,34.0,500,カップッチョ
201903020505,2019/07/13,福島,曇,5,2歳新馬,新馬,16,7,13,21.3,6,4,大野拓弥,54,芝,1800,良,1:51.4,0.8,2-2-6-6,35.9,496,ディアセオリー
