race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202404030411,2024/08/18,新潟,晴,11,NST賞(OP),オープン,14,3,4,37.4,8,14,丸山元気,55,ダート,1200,良,1:15.0,3.6,1-1,41.2,496,メタマックス
202404010311,2024/05/04,新潟,晴,11,越後S(OP),オープン,15,6,10,28.3,11,12,小沢大仁,58,ダート,1200,良,1:12.3,1.2,2-2,38.2,492,ナムラフランク
202408030111,2024/04/20,京都,曇,11,天王山S(OP),オープン,13,5,6,6.9,3,7,川田将雅,57,ダート,1200,良,1:12.0,1.0,1-1,36.9,494,ジレトール
202408020811,2024/02/18,京都,曇,11,大和S(OP),オープン,13,6,9,13.8,7,11,ルメート,57,ダート,1200,良,1:11.7,1.0,2-2,37.4,496,スズカコテキタイ
202408020410,2024/02/04,京都,晴,10,令月S(OP),オープン,16,2,3,9.9,5,2,松山弘平,55,ダート,1200,良,1:11.1,0.1,1-1,36.2,500,クロジシジョー
202308030410,2023/11/12,京都,曇,10,室町S(OP),オープン,16,1,1,30.3,11,16,岩田望来,55,ダート,1200,稍,1:15.2,2.7,4-6,39.9,490,アイスリアン
202308020111,2023/10/07,京都,晴,11,藤森S(OP),オープン,16,3,6,46.5,9,3,岩田望来,57,ダート,1200,良,1:11.5,0.6,1-1,36.9,486,サンライズアムール
202304020211,2023/07/30,新潟,晴,11,アイビスサマーD(GIII),オープン,18,7,13,14.5,7,14,岩田望来,57,芝,1000,良,0:56.2,1.3,4,34.2,490,オールアットワンス
202304010311,2023/05/06,新潟,雨,11,越後S(OP),オープン,11,1,1,10.1,5,10,丸山元気,58,ダート,1200,稍,1:12.2,1.4,3-3,38.0,488,スワーヴシャルル
202306030109,2023/03/25,中山,小雨,9,春風S,3勝クラス,16,3,5,25.7,10,1,北村宏司,58,ダート,1200,不,1:09.8,-0.2,1-1,36.1,490,(ウラカワノキセキ)
202307010911,2023/01/28,中京,晴,11,伊賀S,3勝クラス,16,7,13,24.9,8,14,ムルザバ,56,ダート,1200,良,1:13.3,1.9,6-7,38.5,496,サンライズホーク
202209050110,2022/11/05,阪神,晴,10,安芸S,3勝クラス,16,6,11,7.4,4,13,武豊,55,ダート,1200,良,1:12.8,1.2,1-1,38.1,494,カルネアサーダ
202206040912,2022/10/02,中山,晴,12,外房S,3勝クラス,15,5,8,5.0,2,13,福永祐一,55,ダート,1200,良,1:11.8,1.6,2-1,39.0,490,ベイビーボス
202204020212,2022/07/31,新潟,晴,12,3歳以上2勝クラス,2勝クラス,15,3,4,6.1,2,1,岩田望来,57,ダート,1200,良,1:11.2,-0.5,2-2,36.8,490,(サウスジェラート)
202109050512,2021/11/20,阪神,晴,12,3歳以上2勝クラス,2勝クラス,16,7,13,2.8,1,6,岩田望来,56,ダート,1200,良,1:12.6,1.5,4-4,37.8,468,エイシンバッカス
202109050112,2021/11/06,阪神,曇,12,3歳以上2勝クラス,2勝クラス,16,7,14,4.3,1,3,岩田望来,56,ダート,1200,良,1:12.5,0.4,1-1,37.0,472,アーマーバローズ
202104050212,2021/10/10,新潟,晴,12,妙高特別,2勝クラス,15,4,6,4.4,2,7,菱田裕二,54,ダート,1200,良,1:11.1,0.8,1-1,37.9,474,ララクリュサオル
202109030307,2021/06/26,阪神,小雨,7,3歳以上1勝クラス,1勝クラス,10,8,10,2.3,1,1,岩田望来,54,ダート,1200,良,1:11.4,-0.7,1-1,35.7,464,(トーセンアラン)
202109020206,2021/03/28,阪神,雨,6,3歳1勝クラス,1勝クラス,16,4,7,2.2,1,13,岩田望来,56,ダート,1200,稍,1:14.0,1.7,2-2,38.9,460,ディオスクーロイ
202109010401,2021/02/21,阪神,晴,1,3歳未勝利,未勝利,16,4,7,1.7,1,1,岩田望来,56,ダート,1200,良,1:12.8,-1.6,1-1,36.7,460,(ウォーターパフィン)
202008040403,2020/10/18,京都,曇,3,2歳未勝利,未勝利,13,6,8,3.5,2,4,ルメール,55,ダート,1400,不,1:23.5,0.2,1-1,36.7,458,サヴァ
202007020604,2020/09/26,中京,曇,4,2歳新馬,新馬,15,7,12,6.0,3,2,ルメール,54,ダート,1400,重,1:26.1,0.5,3-2,37.8,454,タガノネクステージ
