race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/08/06,高知,晴,4,C2ー5,,8,8,8,3.7,2,1,永森大智,56,ダート,1300,重,1:24.9,-0.5,5-5-5-1,39.0,514,(トレイトセオリー)
202106030610,2021/04/11,中山,晴,10,印西特別,2勝クラス,10,4,4,62.4,10,10,丸山元気,57,ダート,2400,良,2:37.2,2.4,10-10-10-10,39.1,518,ウインダークローズ
202106010409,2021/01/11,中山,曇,9,成田特別,2勝クラス,16,8,16,32.2,10,15,内田博幸,54,ダート,2400,良,2:40.2,2.7,2-2-5-10,42.0,516,エコロドリーム
202006050609,2020/12/20,中山,晴,9,香取特別,2勝クラス,11,3,3,54.8,8,6,内田博幸,57,ダート,2400,良,2:39.7,1.8,9-9-9-8,40.3,510,キタノヴィジョン
202008040808,2020/11/01,京都,晴,8,3歳以上2勝クラス,2勝クラス,8,7,7,30.5,6,8,和田竜二,57,芝,2000,良,2:04.1,2.9,7-7-7-8,36.6,516,シルヴェリオ
202007020808,2020/10/03,中京,曇,8,3歳以上2勝クラス,2勝クラス,16,1,1,132.5,15,8,団野大成,56,ダート,1900,良,1:59.9,1.4,14-14-13-11,38.2,512,ウインフォルティス
202006040310,2020/09/19,中山,曇,10,松戸特別,2勝クラス,16,3,6,14.8,6,6,横山武史,55,ダート,2400,良,2:37.1,2.8,12-12-14-12,40.0,508,ラストマン
202009030609,2020/06/21,阪神,晴,9,鷹取特別,2勝クラス,15,4,7,17.6,5,8,岩田望来,57,ダート,2000,稍,2:06.9,1.3,8-8-8-8,37.2,512,シャンパンクーペ
202008030612,2020/05/10,京都,曇,12,4歳以上2勝クラス,2勝クラス,16,8,15,10.1,6,5,和田竜二,57,ダート,1900,良,2:00.2,0.4,14-12-13-11,38.8,512,インターセクション
202006030609,2020/04/12,中山,曇,9,印西特別,2勝クラス,16,7,13,3.7,1,7,津村明秀,57,ダート,2400,稍,2:36.8,1.4,12-12-13-11,39.4,506,マサハヤニース
202006020512,2020/03/14,中山,雪,12,4歳以上2勝クラス,2勝クラス,16,2,3,21.6,8,2,和田竜二,56,ダート,2400,不,2:32.6,0.0,6-6-4-5,37.5,502,ヴィジョンオブラヴ
202006010509,2020/01/13,中山,晴,9,成田特別,2勝クラス,16,8,15,15.8,6,12,柴山雄一,54,ダート,2400,良,2:37.7,3.0,11-11-4-5,40.9,502,テトラルキア
201905050509,2019/11/16,東京,晴,9,伊勢佐木特別,2勝クラス,14,4,5,15.1,5,9,柴山雄一,55,ダート,2100,良,2:14.3,0.9,4-7-4-6,36.9,494,ウラノメトリア
201904030607,2019/10/27,新潟,曇,7,3歳以上1勝クラス,1勝クラス,9,5,5,4.1,2,1,柴山雄一,54,ダート,2500,重,2:41.0,-0.4,3-3-2-2,37.2,498,(トモジャプリマ)
201901020308,2019/08/24,札幌,曇,8,3歳以上1勝クラス,1勝クラス,12,7,10,6.5,4,2,柴山雄一,54,ダート,2400,重,2:32.1,0.0,8-7-5-6,38.5,498,エンダウメント
201901010103,2019/07/27,札幌,曇,3,3歳未勝利,未勝利,11,2,2,4.5,3,1,柴山雄一,56,ダート,2400,良,2:34.6,-0.1,5-5-5-5,38.1,494,(オウケンランボー)
201907030207,2019/06/30,中京,雨,7,3歳未勝利,未勝利,16,7,14,4.4,1,7,太宰啓介,56,ダート,1800,不,1:53.0,0.9,8-7-5-6,38.4,500,スターリーパレード
201909030503,2019/06/15,阪神,雨,3,3歳未勝利,未勝利,13,6,9,11.2,6,4,太宰啓介,56,ダート,1800,稍,1:54.8,0.4,6-8-7-7,39.0,506,オーマオ
201909020803,2019/04/14,阪神,小雨,3,3歳未勝利,未勝利,14,4,5,3.4,1,5,太宰啓介,56,ダート,2000,良,2:09.3,1.2,3-3-4-4,39.9,506,イシュタルゲート
201907020502,2019/03/23,中京,曇,2,3歳未勝利,未勝利,16,7,13,2.7,1,3,富田暁,55,ダート,1900,良,2:03.2,0.7,5-5-3-3,38.9,506,ローザノワール
201907020402,2019/03/17,中京,曇,2,3歳未勝利,未勝利,11,7,9,2.6,1,2,太宰啓介,56,ダート,1900,良,2:03.0,0.0,4-3-3-2,39.1,510,パシージョ
201908010201,2019/01/06,京都,曇,1,3歳未勝利,未勝利,15,5,9,3.6,1,4,和田竜二,56,ダート,1800,良,1:56.1,0.8,7-6-7-5,38.7,506,モーニングサン
201809050502,2018/12/15,阪神,曇,2,2歳未勝利,未勝利,11,6,7,7.2,4,3,和田竜二,55,ダート,1800,良,1:55.4,0.7,6-6-5-5,39.2,504,スパンキーワールド
201808050702,2018/11/24,京都,晴,2,2歳未勝利,未勝利,16,4,7,15.4,5,7,藤岡佑介,55,ダート,1800,良,1:55.8,0.9,12-12-13-11,37.7,514,コンカラー
201803030304,2018/11/10,福島,曇,4,2歳未勝利,未勝利,11,6,7,9.2,4,8,吉田隼人,55,芝,2000,良,2:04.3,1.3,5-5-4-4,36.6,510,ヴァンケドミンゴ
201810021102,2018/09/01,小倉,雨,2,2歳未勝利,未勝利,8,3,3,8.6,4,5,幸英明,54,芝,2000,重,2:05.7,0.6,4-4-4-5,36.1,502,ミヤケ
201810020405,2018/08/05,小倉,晴,5,2歳新馬,新馬,16,6,11,206.3,13,5,幸英明,54,芝,1800,良,1:50.2,1.5,8-9-3-3,35.7,502,ヴェロックス
