race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109010411,2021/02/21,阪神,晴,11,大和S(OP),オープン,15,5,9,32.2,8,15,川須栄彦,56,ダート,1200,良,1:12.7,1.3,11-12,37.1,500,リュウノユキナ
202006050411,2020/12/13,中山,曇,11,カペラS(GIII),オープン,16,6,11,5.6,3,10,丸山元気,56,ダート,1200,良,1:10.7,0.9,15-15,35.1,506,ジャスティン
202005050611,2020/11/22,東京,晴,11,霜月S(OP),オープン,16,5,10,7.1,3,8,川須栄彦,56,ダート,1400,良,1:23.6,0.8,12-11,35.9,500,ヘリオス
202008040511,2020/10/24,京都,晴,11,室町S(OP),オープン,16,3,5,15.9,7,5,岩田康誠,56,ダート,1200,重,1:10.0,0.6,15-14,34.4,498,レッドルゼル
202006030810,2020/04/19,中山,晴,10,京葉S(L),,16,2,3,3.8,1,2,岩田康誠,57,ダート,1200,稍,1:09.4,0.2,12-11,35.2,504,ヒロシゲゴールド
202007010711,2020/03/28,中京,曇,11,名鉄杯(OP),オープン,14,2,2,2.6,1,2,川田将雅,58,ダート,1400,稍,1:23.6,0.5,4-4,35.6,504,ダイメイフジ
,2020/03/10,高知,曇,5,黒船賞[指定交流](JpnIII),,12,2,2,3.4,2,2,岩田康誠,56,ダート,1400,不,1:28.0,0.7,11-11-8-4,37.9,499,ラプタス
202008020811,2020/02/23,京都,晴,11,大和S(OP),オープン,16,2,4,2.8,1,4,岩田康誠,56,ダート,1200,重,1:10.1,0.3,15-15,34.5,512,スズカコーズライン
202005010211,2020/02/02,東京,晴,11,根岸S(GIII),オープン,16,1,1,25.6,7,6,川須栄彦,56,ダート,1400,良,1:23.4,0.7,8-8,35.4,508,モズアスコット
201906050411,2019/12/08,中山,晴,11,カペラS(GIII),オープン,16,6,12,5.5,3,2,丸山元気,56,ダート,1200,良,1:09.7,0.4,11-11,35.4,504,コパノキッキング
201908050811,2019/11/24,京都,曇,11,オータムリーフS(OP),オープン,16,6,11,3.4,2,2,川須栄彦,57,ダート,1200,良,1:10.5,0.2,11-7,34.9,506,スズカコーズライン
201904030411,2019/10/20,新潟,晴,11,北陸S,3勝クラス,15,1,1,3.8,1,1,川須栄彦,57,ダート,1200,重,1:09.2,-0.3,4-4,35.1,502,(リュウノユキナ)
201908040210,2019/10/06,京都,晴,10,藤森S,3勝クラス,13,4,5,30.2,9,2,坂井瑠星,57,ダート,1200,良,1:10.8,0.1,12-12,35.1,506,デザートストーム
201909030410,2019/06/09,阪神,晴,10,安芸S,3勝クラス,11,5,5,8.2,4,5,川須栄彦,57,ダート,1400,稍,1:24.3,1.0,6-7,36.2,488,エアアルマス
201905030210,2019/06/02,東京,曇,10,麦秋S,3勝クラス,16,3,6,5.8,2,11,ルメール,57,ダート,1400,良,1:24.7,1.2,4-7,36.6,492,ミッキーワイルド
201909020710,2019/04/13,阪神,晴,10,陽春S(1600万下),,16,2,3,3.7,2,4,浜中俊,56,ダート,1200,良,1:11.8,0.4,5-4,36.5,490,ニホンピロタイド
201909010710,2019/03/16,阪神,晴,10,なにわS(1600万下),,15,7,13,5.8,3,3,川須栄彦,57,ダート,1200,稍,1:10.7,0.3,6-6,35.5,492,ヒロシゲゴールド
201906020312,2019/03/02,中山,晴,12,4歳以上1000万下,,15,2,4,2.8,1,1,浜中俊,57,ダート,1200,稍,1:10.6,-0.2,9-8,35.8,496,(レッドアネラ)
201908020712,2019/02/16,京都,晴,12,4歳以上1000万下,,16,3,5,5.2,3,6,川須栄彦,57,ダート,1200,良,1:12.4,0.4,11-9,36.4,498,ハニージェイド
201808050807,2018/11/25,京都,晴,7,3歳以上1000万下,,16,6,12,9.3,4,4,川須栄彦,56,ダート,1200,良,1:11.8,0.5,14-14,35.5,490,ロードエース
201803030206,2018/11/04,福島,晴,6,3歳以上500万下,,16,1,1,4.8,2,1,川須栄彦,56,ダート,1150,良,1:08.7,-0.1,7-7,36.3,490,(スナークライデン)
201807030803,2018/07/22,中京,晴,3,3歳未勝利,未勝利,16,8,16,4.5,2,1,松若風馬,56,ダート,1200,良,1:12.5,-0.5,10-10,36.4,484,(レッドランサー)
201807030503,2018/07/14,中京,晴,3,3歳未勝利,未勝利,16,3,5,4.3,2,3,武豊,56,ダート,1200,良,1:12.7,0.7,13-13,36.2,482,ヘーザ
201809020702,2018/04/14,阪神,晴,2,3歳未勝利,未勝利,16,8,15,2.2,1,5,武豊,56,ダート,1400,良,1:27.0,0.8,13-13,38.1,486,メイショウアキツ
201809020103,2018/03/24,阪神,晴,3,3歳未勝利,未勝利,16,7,14,3.6,1,3,荻野琢真,56,ダート,1200,稍,1:13.2,0.1,16-16,35.5,486,カフジフェニックス
201809010602,2018/03/11,阪神,晴,2,3歳未勝利,未勝利,16,5,10,22.3,7,2,荻野琢真,56,ダート,1200,稍,1:13.1,0.7,12-12,36.4,492,メイショウミライ
201709050302,2017/12/09,阪神,晴,2,2歳未勝利,未勝利,13,7,11,34.9,6,5,荻野琢真,55,ダート,1400,良,1:28.1,1.2,12-12,37.3,494,エンジェルウィング
201708050606,2017/11/19,京都,晴,6,2歳新馬,新馬,16,5,9,20.0,6,12,シュタル,55,ダート,1200,重,1:15.8,3.2,13-14,37.5,494,ヌーディーカラー
