race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206040810,2022/10/01,中山,晴,10,勝浦特別,2勝クラス,14,4,6,159.6,14,12,小林凌大,55,芝,1200,良,1:09.1,1.4,5-8,35.0,426,サトノレーヴ
202204020409,2022/08/07,新潟,晴,9,驀進特別,2勝クラス,18,7,13,32.9,8,12,木幡巧也,55,芝,1000,良,0:56.8,1.5,9,33.9,424,トミケンルーア
202203010212,2022/04/17,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,2,4,85.2,13,1,西塚洸二,52,芝,1200,良,1:10.5,-0.2,1-1,35.8,412,(ホウオウエンジェル)
202210020412,2022/02/20,小倉,晴,12,4歳以上1勝クラス,1勝クラス,17,2,3,53.2,10,10,小林凌大,52,芝,1200,稍,1:10.9,0.7,5-6,35.8,412,シュアーヴアリア
202106050709,2021/12/25,中山,晴,9,ノエル賞,1勝クラス,16,5,10,140.6,15,7,小林凌大,55,芝,1200,稍,1:10.0,0.7,4-7,35.8,410,サニーオーシャン
,2021/09/02,園田,雨,9,C2一,,10,6,6,9.0,5,7,大山龍太,51,ダート,1400,不,1:35.1,4.7,5-5-8-7,42.8,408,パンゲア
202001020506,2020/08/29,札幌,曇,6,3歳未勝利,未勝利,14,5,7,34.6,11,7,吉田隼人,54,芝,1500,良,1:30.1,0.5,3-3-2,37.0,420,サトノヴィーナス
202002020103,2020/07/04,函館,曇,3,3歳未勝利,未勝利,15,7,13,3.2,1,5,ルメール,54,芝,1200,良,1:10.2,0.4,7-7,35.8,416,ガリレイ
202002010401,2020/06/21,函館,晴,1,3歳未勝利,未勝利,16,3,6,3.4,2,7,城戸義政,54,芝,1200,良,1:10.1,0.7,5-4,35.9,410,ラキ
202002010201,2020/06/14,函館,曇,1,3歳未勝利,未勝利,15,7,13,65.1,12,2,城戸義政,54,芝,1200,良,1:08.7,0.2,1-1,34.7,416,カレンヒメ
202009010602,2020/03/15,阪神,晴,2,3歳未勝利,未勝利,16,2,3,38.3,8,14,和田竜二,54,ダート,1200,重,1:15.4,1.9,12-10,38.6,412,オカリナ
202009010201,2020/03/01,阪神,晴,1,3歳未勝利,未勝利,15,5,9,66.4,11,10,和田竜二,54,ダート,1400,重,1:26.7,1.4,3-2,39.2,418,メイショウヒバリ
201907040205,2019/12/01,中京,晴,5,2歳新馬,新馬,14,7,11,50.2,8,9,城戸義政,54,芝,1400,良,1:24.4,0.9,3-2,35.7,424,ミズリーナ
