race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/03/31,船橋,曇,8,オーケストラスプリン,,11,8,10,36.6,8.0,10.0,笠野雄大,54.0,ダート,1200,重,1:17.9,3.5,6-9-10,41.3,428,シュペルブソワレ
201904020812,2019/08/18,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,7,15,101.3,13.0,7.0,宮崎北斗,52.0,芝,1000,良,0:55.9,0.8,14,33.1,422,ガーシュウィン
201903020806,2019/07/21,福島,曇,6,3歳未勝利,未勝利,15,5,10,104.6,12.0,8.0,柴田善臣,54.0,芝,1200,稍,1:11.9,0.7,9-10,36.6,414,ディザイアソング
201904010402,2019/05/05,新潟,晴,2,3歳未勝利,未勝利,15,2,2,22.7,5.0,10.0,柴田善臣,54.0,ダート,1200,良,1:15.3,2.5,14-14,37.7,414,ノボオリエンス
201910010804,2019/03/03,小倉,雨,4,3歳未勝利,未勝利,16,2,4,181.8,12.0,11.0,的場勇人,54.0,芝,1800,重,1:53.8,2.1,9-8-12-12,39.1,406,アルファライズ
201910010304,2019/02/16,小倉,曇,4,3歳未勝利,未勝利,18,3,6,100.2,15.0,10.0,横山武史,53.0,芝,1200,良,1:10.6,1.7,5-6,35.8,410,アスタールビー
201806050703,2018/12/22,中山,曇,3,2歳未勝利,未勝利,16,4,7,87.3,10.0,13.0,柴田善臣,54.0,芝,1200,良,1:11.2,1.8,4-9,36.6,416,カステヘルミ
201804030401,2018/10/21,新潟,晴,1,2歳未勝利,未勝利,18,2,4,26.1,7.0,8.0,宮崎北斗,54.0,芝,1200,良,1:11.6,1.1,7-7,36.3,414,イベリス
201806040802,2018/09/29,中山,曇,2,2歳未勝利,未勝利,16,2,3,21.5,4.0,4.0,柴田善臣,54.0,芝,1200,良,1:10.5,0.3,3-4,35.4,412,ヴォイスオブジョイ
201806040201,2018/09/09,中山,晴,1,2歳未勝利,未勝利,16,1,2,35.2,10.0,6.0,柴田善臣,54.0,芝,1200,良,1:10.4,0.8,6-6,34.7,410,マイネルアルケミー
201803020801,2018/07/22,福島,晴,1,2歳未勝利,未勝利,16,1,2,116.7,12.0,3.0,柴田善臣,54.0,芝,1200,良,1:11.4,0.3,11-9,35.8,402,スカイズザリミット
201803020406,2018/07/08,福島,曇,6,2歳新馬,新馬,15,2,2,57.6,10.0,8.0,柴田善臣,54.0,芝,1200,良,1:12.5,1.5,11-11,35.8,406,スティルネス
