race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/21,名古屋,晴,3,C6組,,12,7,9,4.9,3,7,村上弘樹,56,ダート,1500,良,1:37.5,1.9,6-7-4,39.8,474,ラジカルバローズ
202401010403,2024/07/28,札幌,曇,3,3歳未勝利,未勝利,14,8,13,35.6,8,11,菱田裕二,57,ダート,1700,不,1:49.1,3.0,5-6-7-10,40.8,470,ウインアルドーレ
202402010904,2024/07/06,函館,曇,4,3歳未勝利,未勝利,11,1,1,18.0,4,9,菱田裕二,57,ダート,1700,稍,1:49.8,3.9,8-8-9-9,40.4,472,メイショウヘール
202410010701,2024/02/03,小倉,曇,1,3歳未勝利,未勝利,16,1,1,13.9,7,9,富田暁,57,ダート,1700,良,1:48.7,0.9,4-6-7-4,39.5,468,マーベリックシチー
202410010401,2024/01/21,小倉,曇,1,3歳未勝利,未勝利,16,5,10,58.3,8,4,富田暁,57,ダート,1700,重,1:46.2,0.8,3-3-3-3,37.0,468,サンドブラスト
202410010101,2024/01/13,小倉,晴,1,3歳未勝利,未勝利,14,7,12,115.7,10,9,菊沢一樹,57,ダート,1700,良,1:50.5,2.1,8-8-13-13,40.1,470,クロドラバール
202306050701,2023/12/23,中山,晴,1,2歳未勝利,未勝利,16,5,9,25.1,8,13,木幡巧也,56,ダート,1200,良,1:14.8,2.2,12-14,38.7,470,シントーハナノボス
202305040501,2023/10/15,東京,雨,1,2歳未勝利,未勝利,13,8,12,55.9,10,3,木幡巧也,56,ダート,1400,不,1:26.3,1.2,9-9,37.3,460,タリスマン
202305040201,2023/10/08,東京,曇,1,2歳未勝利,未勝利,16,8,15,52.9,10,11,木幡巧也,56,ダート,1400,良,1:29.2,1.7,3-3,38.8,460,アイウィルビー
202306040401,2023/09/17,中山,曇,1,2歳未勝利,未勝利,14,3,4,66.1,10,5,菊沢一樹,55,ダート,1200,良,1:14.5,1.3,9-9,38.4,458,ムーム
202306040201,2023/09/10,中山,晴,1,2歳未勝利,未勝利,16,8,15,9.9,4,11,菊沢一樹,55,ダート,1200,稍,1:15.5,3.3,11-11,39.4,462,ホーリーブライト
202303020701,2023/07/22,福島,曇,1,2歳未勝利,未勝利,15,8,15,136.3,12,12,木幡巧也,55,芝,1200,良,1:11.9,1.7,7-10,36.4,462,オンザヴィーナス
202303020105,2023/07/01,福島,曇,5,2歳新馬,新馬,13,5,7,14.6,7,10,菊沢一樹,55,芝,1200,稍,1:12.1,0.8,6-5,36.1,460,シリウスコルト
