race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/24,川崎,晴,12,三浦すいか賞,,9,6,6,123.8,9.0,9,加藤雄真,53,ダート,1500,良,1:43.3,6.9,4-2-7-9,47.0,469,サラサグッドワーク
202304010207,2023/04/30,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,7,13,114.3,14.0,12,角田大和,57,ダート,1200,重,1:13.5,1.7,5-5,39.2,478,ミラビリス
202303010412,2023/04/16,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,5,10,94.6,13.0,11,菱田裕二,58,ダート,1150,稍,1:10.7,1.0,7-6,38.2,482,サノノヒーロー
202207060507,2022/12/17,中京,曇,7,3歳以上1勝クラス,1勝クラス,16,8,16,179.7,15.0,6,西村淳也,56,ダート,1200,良,1:13.6,1.0,5-5,37.9,484,セイウンシデン
202204040112,2022/10/15,新潟,晴,12,3歳以上1勝クラス,1勝クラス,13,1,1,22.6,7.0,13,西村淳也,55,ダート,1200,良,1:14.5,3.3,6-4,39.7,476,ダイチヴィヴァン
202204010709,2022/05/28,新潟,晴,9,ゆきつばき賞,1勝クラス,16,5,10,41.2,10.0,13,小沢大仁,56,芝,1200,良,1:10.7,1.5,6-7,36.3,472,グランアリエル
202204010401,2022/05/15,新潟,晴,1,3歳未勝利,未勝利,15,6,11,5.5,2.0,1,西村淳也,56,ダート,1200,稍,1:12.5,-0.1,3-4,38.4,472,(クラリティスケール)
202209020303,2022/04/02,阪神,晴,3,3歳未勝利,未勝利,16,8,15,24.3,8.0,7,岩田望来,56,ダート,1200,良,1:14.2,0.9,5-7,37.6,478,スリードレフォン
202209011103,2022/03/19,阪神,曇,3,3歳未勝利,未勝利,16,6,12,21.2,6.0,5,団野大成,56,ダート,1200,不,1:13.2,0.9,3-2,37.7,480,ヴィゴラスダンサー
202109060203,2021/12/05,阪神,曇,3,2歳未勝利,未勝利,10,2,2,3.9,2.0,5,団野大成,55,ダート,1200,良,1:14.8,1.3,4-5,37.5,468,ウォームライト
202109050501,2021/11/20,阪神,晴,1,2歳未勝利,未勝利,13,3,3,9.9,3.0,6,団野大成,55,ダート,1400,良,1:28.2,1.4,2-2,40.9,470,カフジテトラゴン
202110040701,2021/09/04,小倉,曇,1,2歳未勝利,未勝利,14,1,1,7.7,4.0,11,幸英明,54,芝,1800,重,1:50.9,1.8,1-1-1-2,39.4,458,アールチャレンジ
202104030505,2021/08/07,新潟,晴,5,2歳新馬,新馬,17,4,7,32.4,7.0,3,幸英明,54,芝,1600,良,1:36.0,1.0,1-1,34.7,474,フォラブリューテ
