race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/10/29,佐賀,晴,5,KYUSHUDREA,,12,5,5,72.4,8,12,中山蓮王,55,ダート,1400,良,1:36.1,4.8,12-12-12-12,40.8,463,イダテンターボ
202305021206,2023/05/28,東京,晴,6,4歳以上1勝クラス,1勝クラス,16,8,16,220.4,16,15,小林凌大,56,ダート,1400,良,1:27.7,2.7,10-10,38.9,456,プラウドヘリテージ
202303010312,2023/04/15,福島,雨,12,4歳以上1勝クラス,1勝クラス,14,7,12,150.4,14,11,小林美駒,54,ダート,1700,稍,1:49.0,3.8,4-6-8-12,40.5,456,ダノンマジック
202203030502,2022/11/19,福島,晴,2,3歳以上1勝クラス,1勝クラス,15,6,11,100.8,13,11,小林凌大,55,ダート,1700,良,1:48.3,2.4,13-15-15-15,39.1,458,トーセンマーク
202204040512,2022/10/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,11,3,3,42.8,7,7,小林凌大,55,ダート,1200,稍,1:12.8,1.9,10-10,36.7,452,メイショウフジタカ
202206040512,2022/09/19,中山,曇,12,3歳以上1勝クラス,1勝クラス,15,3,4,44.2,11,14,横山武史,57,ダート,1200,重,1:13.2,2.0,15-15,36.4,464,トップヴィヴィット
202204020208,2022/07/31,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,5,9,212.8,14,8,松本大輝,55,ダート,1200,良,1:12.1,1.6,13-11,36.6,470,キッショウ
202207020508,2022/03/26,中京,雨,8,4歳以上1勝クラス,1勝クラス,16,7,14,93.6,13,14,黛弘人,57,ダート,1400,重,1:27.3,3.1,16-16,38.6,464,ワンダースティング
202206020208,2022/02/27,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,3,5,22.3,7,9,横山武史,57,ダート,1200,良,1:14.0,1.3,14-13,38.3,460,レゴリス
202106050508,2021/12/18,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,4,8,6.8,4,8,横山武史,56,ダート,1200,稍,1:12.2,1.2,12-14,37.4,458,フォックススリープ
202103020608,2021/11/21,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,11.1,6,3,西村淳也,56,ダート,1150,良,1:09.2,0.5,5-5,37.0,464,マヒオレ
202104010503,2021/04/24,新潟,晴,3,3歳未勝利,未勝利,15,3,4,57.9,8,1,坂井瑠星,56,ダート,1200,良,1:12.6,-0.7,1-1,36.9,450,(マテンロウガイア)
202107020602,2021/03/28,中京,曇,2,3歳未勝利,未勝利,16,3,5,122.1,9,10,幸英明,56,ダート,1400,良,1:27.0,3.2,9-9,39.1,456,ノーリス
