race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/02/12,名古屋,曇,5,C4組,,10,8,9,2.1,1,4,加藤聡一,56,ダート,1400,良,1:32.5,0.1,5-4-2,40.3,468,ヴァイスジーニー
202009020708,2020/04/18,阪神,曇,8,4歳以上1勝クラス,1勝クラス,16,2,4,12.6,8,7,岩田望来,56,ダート,1400,不,1:24.6,0.9,9-9,37.7,488,テーオーターゲット
201909040307,2019/09/14,阪神,晴,7,3歳以上1勝クラス,1勝クラス,14,7,11,19.4,7,2,松若風馬,57,ダート,1400,稍,1:24.7,0.0,2-3,37.2,478,グトルフォス
201907030212,2019/06/30,中京,雨,12,3歳以上1勝クラス,1勝クラス,16,3,6,55.1,13,14,小牧太,57,ダート,1400,不,1:25.5,1.9,16-16,38.0,476,ビッグデータ
201808050707,2018/11/24,京都,晴,7,3歳以上500万下,,16,1,1,7.1,4,8,松若風馬,57,ダート,1400,良,1:25.9,1.3,15-15,36.5,492,ベルエスメラルダ
201808050108,2018/11/03,京都,晴,8,3歳以上500万下,,16,8,15,25.0,7,5,松若風馬,57,ダート,1400,良,1:25.0,0.3,13-13,36.8,484,コンクエストシチー
201808040207,2018/10/07,京都,晴,7,3歳以上500万下,,16,5,10,29.7,11,2,秋山真一,57,ダート,1400,稍,1:24.7,0.0,11-12,36.5,482,クリノキング
201810021209,2018/09/02,小倉,晴,9,若戸大橋特別(500万下),,16,2,4,82.9,12,10,太宰啓介,57,芝,1800,良,1:48.5,0.9,13-14-14-15,34.7,474,ドリームソルジャー
201810020310,2018/08/04,小倉,晴,10,指宿特別(500万下),,12,5,5,51.2,9,7,秋山真一,57,ダート,1700,良,1:46.5,2.1,10-10-11-10,37.5,472,スズカフリオーソ
201807030509,2018/07/14,中京,晴,9,マカオJCT(500万下),,15,3,4,94.0,11,10,秋山真一,57,芝,1200,良,1:08.9,0.8,15-15,33.3,472,スマートシャヒーン
201809030708,2018/06/23,阪神,雨,8,3歳以上500万下,,17,1,2,27.2,8,9,幸英明,57,芝,1400,稍,1:24.9,1.9,15-16,35.9,476,グランドロワ
201809030208,2018/06/03,阪神,晴,8,3歳以上500万下,,17,8,17,189.7,16,10,菱田裕二,57,芝,1600,良,1:34.2,1.0,14-7,35.6,474,チャレアーダ
201709040612,2017/09/23,阪神,曇,12,3歳以上500万下,,16,6,12,111.4,12,14,北村友一,54,芝,2000,良,2:03.8,1.3,8-8-8-11,34.8,468,エアウィンザー
201710021007,2017/08/27,小倉,晴,7,3歳以上500万下,,16,4,7,59.5,14,12,山口勲,54,芝,1800,良,1:48.1,0.8,10-11-13-15,35.3,474,インビジブルレイズ
201710020409,2017/08/06,小倉,曇,9,青島特別(500万下),,12,2,2,33.9,6,10,北村友一,54,芝,1700,良,1:42.0,0.8,9-9-8-10,35.3,474,レインボーフラッグ
201707030409,2017/07/09,中京,曇,9,清洲特別(500万下),,16,2,3,63.1,13,9,酒井学,54,芝,1400,良,1:20.9,1.1,15-15,34.5,478,バリス
201609050611,2016/12/18,阪神,晴,11,朝日フューチュリティ(GI),オープン,18,6,12,270.8,14,15,池添謙一,55,芝,1600,良,1:36.8,1.4,16-17,34.9,486,サトノアレス
201608050802,2016/11/27,京都,雨,2,2歳未勝利,未勝利,17,3,5,38.2,9,1,松若風馬,55,芝,1600,重,1:38.7,-0.2,16-15,35.7,486,(ショウナンサニー)
201609040702,2016/10/01,阪神,曇,2,2歳未勝利,未勝利,18,7,14,259.3,12,7,幸英明,55,芝,1400,稍,1:23.7,0.4,17-16,34.9,470,ブリラーレ
201610021205,2016/09/04,小倉,曇,5,2歳新馬,新馬,14,7,12,158.6,12,12,荻野極,51,芝,1800,良,1:53.7,2.1,13-13-12-13,36.5,476,ケンビション
