race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909050208,2019/12/01,阪神,晴,8,3歳以上1勝クラス,1勝クラス,9,4,4,32.2,7,6,北村友一,57,ダート,1800,良,1:56.0,2.1,8-8-8-8,38.4,458,タマモアポローン
201909040208,2019/09/08,阪神,晴,8,3歳以上1勝クラス,1勝クラス,10,6,6,23.0,7,7,北村友一,57,ダート,1800,良,1:55.8,2.7,5-5-8-8,39.1,444,クレッセントムーン
201910020708,2019/08/17,小倉,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,94.9,12,9,北村友一,57,ダート,1700,重,1:45.9,1.4,12-13-10-9,39.2,450,ヒッチコック
201903010609,2019/04/21,福島,晴,9,4歳以上500万下,,14,5,8,23.6,10,8,丸山元気,57,ダート,1700,良,1:48.7,1.3,13-13-12-11,38.2,466,メイショウタカトラ
201907020606,2019/03/24,中京,晴,6,4歳以上500万下,,11,8,11,48.6,8,8,幸英明,57,ダート,1900,良,2:02.7,1.8,5-5-3-4,39.3,470,ライデンバローズ
201907010208,2019/01/20,中京,曇,8,4歳以上500万下,,14,4,5,50.1,9,6,鮫島克駿,56,ダート,1800,良,1:55.3,2.5,11-12-12-12,38.3,472,クイックファイア
201807030812,2018/07/22,中京,晴,12,3歳以上500万下,,15,5,8,66.1,11,13,田辺裕信,54,ダート,1800,良,1:55.1,2.4,14-14-14-13,39.5,460,ダノンフォワード
201807030203,2018/07/01,中京,晴,3,3歳未勝利,未勝利,15,6,12,9.6,6,1,和田竜二,56,ダート,1800,良,1:54.8,0.0,7-7-5-4,38.3,466,(シーダークィーン)
201808030204,2018/04/22,京都,晴,4,3歳未勝利,未勝利,18,2,4,43.5,10,17,幸英明,56,芝,2000,良,2:04.9,3.5,18-18-17-17,36.5,464,アイスストーム
201807020302,2018/03/17,中京,晴,2,3歳未勝利,未勝利,15,4,7,54.7,8,6,藤岡康太,56,芝,2200,稍,2:18.8,1.7,6-7-8-7,36.1,472,ダブルフラット
201709050504,2017/12/16,阪神,曇,4,2歳未勝利,未勝利,13,7,11,71.5,8,9,幸英明,55,芝,1800,良,1:49.8,1.7,13-13,34.8,464,リシュブール
201709040805,2017/09/30,阪神,晴,5,2歳新馬,新馬,11,1,1,16.2,6,10,武豊,54,芝,1800,良,1:51.3,1.4,11-11,34.3,462,アドマイヤキング
