race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/27,高知,晴,11,ファイナルレース,,12,7,9,7.6,4,9,岡遼太郎,56,ダート,1400,良,1:34.4,1.8,6-7-8-10,42.0,521,アウタースペース
202306040812,2023/09/30,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,4,8,25.8,8,16,北村宏司,58,ダート,1200,良,1:19.5,8.5,10-14,44.8,524,レヴール
202305030509,2023/06/17,東京,晴,9,三浦特別,2勝クラス,15,8,16,7.3,4,13,ルメール,58,ダート,1400,良,1:25.1,0.9,2-2,37.2,524,ハチメンロッピ
202304010810,2023/05/21,新潟,晴,10,火打山特別,2勝クラス,14,3,4,23.4,7,5,野中悠太,58,ダート,1200,良,1:11.9,0.4,9-9,37.0,524,メイショウフジタカ
202306020408,2023/03/05,中山,曇,8,4歳以上2勝クラス,2勝クラス,15,6,10,16.3,8,13,北村宏司,58,芝,1600,良,1:34.7,1.1,5-4-7,35.4,522,ニシノスーベニア
202305010310,2023/02/04,東京,晴,10,テレビ山梨杯,2勝クラス,11,2,2,10.4,5,5,北村宏司,56,芝,1400,良,1:21.9,0.4,3-3,34.1,526,ファロロジー
202205050212,2022/11/06,東京,晴,12,3歳以上2勝クラス,2勝クラス,14,6,9,4.2,1,10,ルメール,57,芝,1400,良,1:22.0,0.9,5-5,33.8,518,ミスボニータ
202205040209,2022/10/09,東京,曇,9,三鷹特別,2勝クラス,11,4,4,10.0,5,3,ルメール,57,芝,1400,良,1:20.8,0.3,10-10,33.9,514,グラスミヤラビ
202205030510,2022/06/18,東京,曇,10,相模湖特別,2勝クラス,11,3,3,5.4,2,9,ルメール,57,芝,1400,良,1:21.2,0.9,6-5,35.1,520,ペイシャフェスタ
202205020608,2022/05/08,東京,曇,8,4歳以上2勝クラス,2勝クラス,16,2,3,1.7,1,7,川田将雅,57,ダート,1400,良,1:25.0,1.4,4-4,37.1,516,アルメイダミノル
202205010504,2022/02/12,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,8,16,2.6,1,1,ルメール,57,ダート,1400,重,1:22.8,-0.8,2-2,36.3,520,(スキャッターシード)
202107060307,2021/12/11,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,16,2.1,1,4,Ｍ．デム,56,ダート,1400,良,1:25.2,0.4,5-5,38.5,516,メイショウナリヒラ
202106040707,2021/09/26,中山,曇,7,3歳以上1勝クラス,1勝クラス,15,4,6,2.0,1,2,川田将雅,55,芝,1600,良,1:34.9,0.0,2-3-3,34.9,514,バルドルブレイン
202104040512,2021/08/28,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,4,7,2.7,1,2,ルメール,54,芝,1400,良,1:21.6,0.0,7-7,35.0,512,タイキスウォード
202105030712,2021/06/26,東京,曇,12,3歳以上1勝クラス,1勝クラス,14,1,1,3.1,2,5,ルメール,54,芝,1600,良,1:32.8,0.8,1-1,35.9,510,イルーシヴパンサー
202106030307,2021/04/03,中山,晴,7,3歳1勝クラス,1勝クラス,12,1,1,2.4,1,3,ルメール,56,芝,1600,良,1:34.9,0.1,6-3-3,35.0,502,ネクストストーリー
202105010507,2021/02/13,東京,晴,7,3歳1勝クラス,1勝クラス,16,5,9,1.9,1,3,ルメール,56,芝,1400,良,1:21.8,0.2,13-13,34.4,506,レイモンドバローズ
202005050805,2020/11/28,東京,晴,5,2歳新馬,新馬,16,7,14,1.8,1,1,ルメール,55,芝,1600,良,1:36.6,-0.5,1-1,34.4,504,(エクセルローグ)
