race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010311,2022/05/14,新潟,曇,11,邁進特別,2勝クラス,15,3,5,133.3,14,12,水沼元輝,57,芝,1000,稍,0:58.0,2.1,10,35.1,476,ヒロノトウリョウ
202206020812,2022/03/21,中山,晴,12,4歳以上2勝クラス,2勝クラス,12,3,3,89.8,10,12,水沼元輝,54,ダート,2400,稍,2:43.6,7.3,1-1-4-10,44.2,488,オンザフェーヴル
202206020412,2022/03/06,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,2,3,269.1,15,16,水沼元輝,54,ダート,1200,良,1:14.2,2.2,1-1,40.7,488,スリーピート
202207010812,2022/01/23,中京,小雨,12,4歳以上2勝クラス,2勝クラス,16,5,10,66.6,13,16,柴山雄一,57,ダート,1200,良,1:14.3,1.6,1-2,39.0,498,ジオラマ
202106050808,2021/12/26,中山,晴,8,冬至特別,2勝クラス,16,6,11,269.0,16,14,小林凌大,57,ダート,1200,良,1:13.0,1.5,2-2,39.1,492,リンカーンテソーロ
202107020212,2021/03/14,中京,晴,12,伊良湖特別,2勝クラス,15,6,10,162.5,13,11,泉谷楓真,57,ダート,1200,重,1:12.2,1.6,5-4,37.7,464,クインズヴィヴィ
202110020412,2021/02/21,小倉,晴,12,伊万里特別,2勝クラス,14,4,6,17.5,7,11,小林凌大,57,ダート,1000,稍,0:59.2,1.3,9-7,36.2,484,ジャスパーイーグル
202110010503,2021/01/30,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,4,5,18.2,9,1,小林凌大,53,ダート,1000,稍,0:58.3,0.0,2-2,35.1,474,(ミューティー)
202110010203,2021/01/17,小倉,晴,3,4歳以上1勝クラス,1勝クラス,14,4,5,87.0,12,9,小林凌大,53,ダート,1000,稍,1:00.1,1.0,7-6,36.7,478,クーファピーカブー
,2020/12/09,大井,曇,10,アーバンステージ師走,,15,5,10,18.6,7,15,笹川翼,57,ダート,1200,良,1:15.0,2.6,7-7,39.5,489,オールスマート
202003030310,2020/11/07,福島,曇,10,飯坂温泉特別,1勝クラス,13,2,2,21.4,9,7,荻野極,56,芝,1200,良,1:10.6,0.8,7-7,35.1,470,オルダージュ
202003030208,2020/11/01,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,4,6,31.4,14,9,小林凌大,52,芝,1200,良,1:09.2,0.6,9-9,34.7,476,ビオグラフィー
202006040708,2020/09/27,中山,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,13.7,7,10,小林凌大,52,芝,1200,稍,1:10.7,1.5,5-5,36.8,474,ドクターデューン
202003010710,2020/05/02,福島,晴,10,しゃくなげ賞,1勝クラス,16,6,12,12.4,6,4,勝浦正樹,56,芝,1200,良,1:09.6,0.1,13-10,34.7,468,ベッラヴォルタ
202006030702,2020/04/18,中山,雨,2,3歳未勝利,未勝利,16,3,6,59.6,10,1,北村友一,56,ダート,1200,不,1:11.9,-0.4,1-1,37.5,470,(ラファエル)
202006030303,2020/04/04,中山,晴,3,3歳未勝利,未勝利,16,4,7,30.6,7,6,中谷雄太,56,ダート,1200,稍,1:13.9,1.8,4-3,38.2,468,ダウラギリ
202009010703,2020/03/20,阪神,晴,3,3歳未勝利,未勝利,13,4,6,37.5,8,3,中谷雄太,56,ダート,1200,良,1:15.0,0.7,6-5,39.4,468,プリサイスショット
202007010203,2020/03/01,中京,晴,3,3歳未勝利,未勝利,15,5,9,273.5,11,6,小林凌大,53,ダート,1200,稍,1:13.7,2.7,4-5,38.7,468,プリモダルク
202006010903,2020/01/26,中山,小雨,3,3歳未勝利,未勝利,16,7,14,25.2,6,11,横山和生,56,ダート,1200,稍,1:15.0,2.2,3-3,40.9,470,キョシンタンカイ
202006010103,2020/01/05,中山,晴,3,3歳未勝利,未勝利,16,2,4,304.5,15,8,横山和生,56,ダート,1200,良,1:14.4,2.3,12-12,38.5,470,サザンレインボー
