race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102011207,2021/08/08,函館,曇,7,3歳以上1勝クラス,1勝クラス,14,4,5,16.7,6,12,ルメール,57,ダート,1700,良,1:50.1,3.9,14-14-14-14,40.2,484,テイルウインド
202007030206,2020/12/06,中京,晴,6,3歳以上1勝クラス,1勝クラス,10,5,5,9.8,6,4,ルメール,57,ダート,1800,良,1:53.5,1.0,5-5-4-4,38.3,492,ルモンド
202003030103,2020/10/31,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,4,6,16.8,6,5,杉原誠人,57,ダート,1700,良,1:49.3,0.4,2-2-2-2,38.6,490,マハーラーニー
201907040206,2019/12/01,中京,晴,6,3歳以上1勝クラス,1勝クラス,11,8,11,2.5,1,10,ルメール,57,ダート,1800,良,1:55.5,2.2,7-8-7-10,39.0,490,ネクストムーブ
201902010210,2019/06/16,函館,小雨,10,木古内特別,1勝クラス,9,8,8,5.1,2,2,レーン,57,ダート,1700,重,1:45.2,1.2,2-2-2-2,36.8,486,リワードアンヴァル
201905020607,2019/05/05,東京,晴,7,4歳以上500万下,,15,2,3,5.0,3,4,ルメール,57,ダート,1600,重,1:36.2,0.9,2-2,36.9,486,サンチェサピーク
201805040808,2018/10/27,東京,晴,8,3歳以上500万下,,12,6,7,4.7,3,9,武豊,55,芝,1800,良,1:48.4,1.6,2-4-3,35.4,496,スパイラルダイブ
201801020609,2018/09/02,札幌,晴,9,3歳以上500万下,,13,5,8,2.2,1,3,ルメール,54,芝,1800,良,1:50.1,0.2,6-7-6-6,36.1,486,バケットリスト
201802020608,2018/07/22,函館,晴,8,3歳以上500万下,,10,3,3,1.8,1,3,ルメール,54,芝,1800,良,1:49.2,0.9,3-3-3-3,34.7,486,ミッキーチャーム
201802010510,2018/06/30,函館,曇,10,恵山特別(500万下),,10,4,4,1.4,1,2,ルメール,54,芝,1800,稍,1:47.8,0.0,2-2-2-2,34.8,490,ホリデーモード
201802010206,2018/06/17,函館,曇,6,3歳未勝利,未勝利,14,1,1,3.9,2,1,武豊,56,芝,1800,良,1:47.4,-1.1,1-1-1-1,35.1,488,(マイキャラット)
201805030204,2018/06/03,東京,晴,4,3歳未勝利,未勝利,16,6,12,1.6,1,5,ルメール,56,芝,2000,良,2:01.0,0.7,7-9-9,34.2,494,ミスティックグロウ
201805020106,2018/04/21,東京,晴,6,3歳未勝利,未勝利,18,7,14,23.6,7,3,木幡育也,53,芝,1800,良,1:47.5,0.5,9-12-13,34.2,492,ミッキーバード
201701010405,2017/08/06,札幌,晴,5,2歳新馬,新馬,13,4,5,5.2,4,5,柴山雄一,54,芝,1800,良,1:52.0,0.9,12-12-10-9,35.1,472,ペプチドオーキッド
