race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/10/17,園田,晴,11,DASHよかわ開設1,,10,8,9,1.8,1,1,下原理,56,ダート,1400,良,1:30.2,-0.1,1-1-1-1,38.4,499,(グリーンシアター)
202410030311,2024/07/06,小倉,晴,11,釜山S,3勝クラス,11,6,8,31.1,9,10,団野大成,58,ダート,1000,良,0:58.9,1.7,4-7,36.3,490,ダノンセシボン
202408031011,2024/05/19,京都,小雨,11,高瀬川S,3勝クラス,16,1,2,25.1,8,10,池添謙一,55,ダート,1400,良,1:24.9,1.1,1-1,38.3,496,エルゲルージ
202408020710,2024/02/17,京都,晴,10,河原町S,3勝クラス,16,2,4,24.9,7,5,西村淳也,55,ダート,1400,稍,1:24.3,0.5,1-1,37.3,492,レディフォース
202408020412,2024/02/04,京都,晴,12,4歳以上2勝クラス,2勝クラス,14,4,6,3.7,2,1,武豊,58,ダート,1400,良,1:24.8,0.0,1-1,36.3,488,(コンクエスト)
202309050412,2023/12/10,阪神,晴,12,夙川特別,2勝クラス,13,5,7,9.0,4,8,田口貫太,56,ダート,1400,良,1:26.3,1.7,1-1,38.8,484,ケイアイアニラ
202308030808,2023/11/26,京都,晴,8,3歳以上2勝クラス,2勝クラス,16,4,7,22.7,7,5,田口貫太,56,ダート,1400,良,1:24.7,0.4,1-1,37.8,490,インヒズアイズ
202308010912,2023/05/20,京都,晴,12,オーストラリアT,2勝クラス,14,5,8,6.6,3,2,武豊,58,ダート,1400,稍,1:26.0,0.5,1-1,39.6,488,ヴアーサ
202308010312,2023/04/29,京都,小雨,12,4歳以上2勝クラス,2勝クラス,15,2,2,5.3,3,4,武豊,58,ダート,1400,良,1:25.3,0.8,1-1,37.7,488,エーティーマクフィ
202309020407,2023/04/02,阪神,晴,7,4歳以上2勝クラス,2勝クラス,11,2,2,4.5,3,7,今村聖奈,55,ダート,1400,良,1:27.3,2.5,1-1,41.1,492,ウラヤ
202309010907,2023/03/11,阪神,晴,7,4歳以上1勝クラス,1勝クラス,13,6,9,3.7,2,1,今村聖奈,55,ダート,1400,良,1:24.5,-1.0,1-1,37.2,488,(リンドラゴ)
202307010607,2023/01/15,中京,晴,7,4歳以上1勝クラス,1勝クラス,14,2,2,3.3,2,14,福永祐一,58,ダート,1400,稍,1:31.3,5.7,5-5,43.3,488,サトノルフィアン
202209060907,2022/12/28,阪神,晴,7,3歳以上1勝クラス,1勝クラス,16,7,13,4.0,1,3,西村淳也,57,ダート,1400,良,1:25.6,0.2,1-1,38.7,490,セイクリッド
202207060408,2022/12/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,16,5,10,4.5,3,2,西村淳也,57,ダート,1400,良,1:25.8,0.5,1-1,37.9,488,カズプレスト
202209050606,2022/11/20,阪神,曇,6,3歳以上1勝クラス,1勝クラス,12,6,8,6.2,4,10,川端海翼,54,ダート,1800,稍,1:56.0,2.4,2-2-3-6,39.5,488,ゼウスバイオ
202207050106,2022/09/10,中京,晴,6,3歳以上1勝クラス,1勝クラス,10,8,10,3.7,1,3,川端海翼,54,ダート,1800,不,1:51.7,0.5,1-1-1-1,36.9,480,タイセイエピソード
202210040308,2022/08/20,小倉,晴,8,3歳以上1勝クラス,1勝クラス,15,1,1,23.1,7,3,幸英明,57,ダート,1700,稍,1:45.9,0.5,1-1-1-1,37.2,488,ジャズブルース
202110030307,2021/07/10,小倉,曇,7,3歳未勝利,未勝利,18,7,14,11.6,6,9,松山弘平,56,芝,1200,良,1:08.4,0.4,2-2,35.4,480,テイエムエメラルド
202104020505,2021/05/22,新潟,晴,5,3歳未勝利,未勝利,15,4,7,4.6,2,7,吉田隼人,56,芝,1200,重,1:11.8,0.6,3-2,37.3,484,クインズムーン
202104020105,2021/05/08,新潟,晴,5,3歳未勝利,未勝利,16,6,11,6.8,4,2,吉田隼人,56,芝,1200,良,1:11.2,0.4,6-4,36.6,488,アンセーニュ
202003020606,2020/07/19,福島,晴,6,2歳新馬,新馬,12,3,3,4.1,2,4,Ｍ．デム,54,芝,1200,良,1:11.7,0.8,4-4,36.0,488,オールアットワンス
