race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/08/26,高知,晴,5,C2ー7,,9,2,2,81.5,9.0,9.0,林謙佑,56,ダート,1400,不,1:36.0,2.9,7-7-8-7,42.9,459,ノワールランス
202203030112,2022/11/05,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,7,14,71.4,14.0,7.0,黛弘人,57,芝,1200,良,1:09.7,0.6,4-5,35.2,452,メルヴィル
202204030512,2022/08/27,新潟,曇,12,3歳以上1勝クラス,1勝クラス,18,6,11,23.2,7.0,8.0,武藤雅,57,芝,1200,良,1:09.1,0.8,5-5,35.0,446,ミスボニータ
202201020112,2022/08/13,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,74.5,14.0,4.0,黛弘人,57,芝,1200,稍,1:10.5,0.3,5-5,35.7,448,バンデルオーラ
202201010312,2022/07/30,札幌,晴,12,3歳以上1勝クラス,1勝クラス,16,4,8,165.7,15.0,7.0,黛弘人,57,芝,1200,良,1:09.3,0.3,1-1,35.1,448,ミズノコキュウ
202202010912,2022/07/09,函館,小雨,12,3歳以上1勝クラス,1勝クラス,14,6,10,186.1,14.0,14.0,荻野琢真,57,芝,1200,良,1:10.6,1.2,6-6,35.9,442,ドロップオブライト
202202010709,2022/07/02,函館,曇,9,長万部特別,1勝クラス,14,8,13,55.0,11.0,14.0,岩田康誠,57,芝,1200,稍,1:11.3,1.6,13-14,35.5,448,ラキエータ
202210020412,2022/02/20,小倉,晴,12,4歳以上1勝クラス,1勝クラス,17,1,2,97.6,15.0,6.0,柴山雄一,57,芝,1200,稍,1:10.5,0.3,5-2,35.4,456,シュアーヴアリア
202107060308,2021/12/11,中京,晴,8,3歳以上1勝クラス,1勝クラス,18,1,1,66.7,12.0,14.0,岩田康誠,57,芝,1200,良,1:09.9,1.1,12-13,34.8,450,デルマカンノン
202105030208,2021/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,8,18,50.3,10.0,12.0,菊沢一樹,57,芝,1400,良,1:23.1,2.1,16-12,35.2,454,バルトリ
202104020207,2021/05/09,新潟,曇,7,4歳以上1勝クラス,1勝クラス,16,8,16,28.6,10.0,3.0,菊沢一樹,57,芝,1200,良,1:11.4,0.7,2-2,36.9,456,サトノジヴェルニー
202110020712,2021/03/06,小倉,曇,12,大牟田特別,1勝クラス,18,3,5,16.9,6.0,15.0,斎藤新,57,芝,1200,稍,1:11.1,1.8,3-2,36.7,452,ロードベイリーフ
202110020406,2021/02/21,小倉,晴,6,4歳以上1勝クラス,1勝クラス,18,5,9,27.0,9.0,4.0,菊沢一樹,56,芝,1200,良,1:08.7,0.6,5-5,35.4,460,メメントモリ
202110010707,2021/02/06,小倉,晴,7,4歳以上1勝クラス,1勝クラス,18,6,12,16.2,6.0,10.0,黛弘人,57,芝,1200,良,1:09.8,1.0,13-15,35.2,460,オシリスブレイン
202007030303,2020/12/12,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,1,2,14.4,5.0,14.0,菅原明良,55,ダート,1200,良,1:14.0,2.3,14-13,37.0,466,アーマーバローズ
202003030308,2020/11/07,福島,曇,8,3歳以上1勝クラス,1勝クラス,15,1,1,4.8,3.0,6.0,秋山稔樹,53,芝,1200,良,1:10.3,0.4,5-5,35.6,460,ジュビリーヘッド
202004030812,2020/09/06,新潟,晴,12,雷光特別,1勝クラス,18,1,1,11.4,7.0,14.0,戸崎圭太,55,芝,1000,良,0:56.8,1.8,16,33.5,458,クイックレス
202004030212,2020/08/16,新潟,晴,12,3歳以上1勝クラス,1勝クラス,17,1,2,4.3,1.0,3.0,岩田康誠,54,芝,1200,良,1:09.5,0.1,6-6,35.4,456,グッドマックス
202002020609,2020/07/19,函館,曇,9,下北半島特別,1勝クラス,10,4,4,5.5,2.0,2.0,岩田康誠,54,芝,1200,良,1:10.1,0.3,4-3,36.0,452,メイショウミモザ
202002020209,2020/07/05,函館,曇,9,3歳以上1勝クラス,1勝クラス,12,7,9,5.2,2.0,4.0,岩田康誠,54,芝,1200,良,1:10.2,0.7,7-6,35.7,452,タイセイブランシュ
202005021105,2020/05/30,東京,晴,5,3歳1勝クラス,1勝クラス,16,6,12,8.3,4.0,8.0,石橋脩,56,芝,1400,良,1:21.7,0.5,14-13,33.7,454,レッドライデン
202009010306,2020/03/07,阪神,晴,6,3歳1勝クラス,1勝クラス,10,1,1,7.8,4.0,8.0,石橋脩,56,芝,1400,良,1:21.6,1.0,8-8,34.3,452,ギルデッドミラー
202005010606,2020/02/16,東京,曇,6,3歳1勝クラス,1勝クラス,14,1,1,12.7,5.0,2.0,石橋脩,56,芝,1400,稍,1:23.2,0.2,13-13,34.5,456,ヴェスターヴァルト
201905050506,2019/11/16,東京,晴,6,2歳1勝クラス,1勝クラス,10,7,8,4.3,2.0,3.0,マーフィ,55,芝,1400,良,1:21.7,0.7,2-2,34.9,446,アヌラーダプラ
201905050111,2019/11/02,東京,晴,11,京王杯2歳S(GII),オープン,10,8,10,22.7,6.0,4.0,田辺裕信,55,芝,1400,良,1:21.5,0.7,2-3,34.5,448,タイセイビジョン
201904021011,2019/08/25,新潟,曇,11,新潟2歳S(GIII),オープン,16,2,3,42.9,10.0,16.0,田辺裕信,54,芝,1600,良,1:38.9,3.9,7-7,36.7,448,ウーマンズハート
201905030305,2019/06/08,東京,曇,5,2歳新馬,新馬,13,3,3,12.3,5.0,1.0,田辺裕信,54,芝,1400,稍,1:22.6,0.0,4-3,34.6,440,(インザムービー)
