race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310020208,2023/02/12,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,8,13,13.2,6,中,佐々木大,55,ダート,1700,重,,,10,,472,ミキノプリンス
202310010507,2023/01/28,小倉,雪,7,4歳以上1勝クラス,1勝クラス,15,1,1,11.8,5,4,佐々木大,55,ダート,1700,不,1:44.5,0.3,2-2-2-2,37.1,476,トップスターサン
202310010208,2023/01/15,小倉,曇,8,4歳以上1勝クラス,1勝クラス,16,3,6,30.1,10,5,佐々木大,55,ダート,1700,重,1:43.8,0.6,2-2-2-1,37.8,478,サンライズジャスト
202206050807,2022/12/25,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,4,8,28.9,7,10,秋山稔樹,56,ダート,1800,稍,1:56.1,1.0,7-6-4-3,40.3,478,トロワシャルム
202207060503,2022/12/17,中京,曇,3,3歳以上1勝クラス,1勝クラス,11,2,2,16.1,6,4,秋山稔樹,56,ダート,1800,良,1:55.7,0.6,7-7-6-6,37.9,478,ハイラブハンター
202207060106,2022/12/03,中京,晴,6,3歳以上1勝クラス,1勝クラス,10,8,10,91.5,9,2,秋山稔樹,56,ダート,1800,良,1:55.9,0.7,6-6-4-4,37.6,474,ヴィンテージボンド
202203030603,2022/11/20,福島,曇,3,3歳以上1勝クラス,1勝クラス,15,8,15,133.6,13,9,秋山稔樹,56,ダート,1700,良,1:47.5,0.8,14-14-13-13,37.2,480,ヒデノレインボー
202203030207,2022/11/06,福島,晴,7,3歳以上1勝クラス,1勝クラス,15,8,15,147.8,14,13,秋山稔樹,56,ダート,1150,良,1:09.8,1.3,6-8,37.9,482,ナサ
202204040407,2022/10/23,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,1,1,162.8,14,13,松本大輝,55,ダート,1200,稍,1:14.3,2.2,10-10,38.8,480,オンザダブル
202207020312,2022/03/19,中京,曇,12,4歳以上1勝クラス,1勝クラス,16,4,8,35.9,9,10,秋山稔樹,56,ダート,1200,重,1:12.9,1.2,9-9,38.0,476,セイレーン
202210020403,2022/02/20,小倉,曇,3,4歳以上1勝クラス,1勝クラス,14,4,6,44.5,9,6,秋山稔樹,56,ダート,1000,重,0:59.4,0.6,8-7,35.7,480,ビーアイフェリペ
202205010107,2022/01/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,16,8,15,90.2,12,8,小林脩斗,53,ダート,1400,良,1:26.5,0.8,2-2,37.8,482,フィールザワールド
,2021/11/11,園田,曇,8,C2二,,10,7,7,1.4,1,1,長谷部駿,56,ダート,1400,重,1:33.5,-0.1,3-3-3-3,40.1,500,(ワンダーハート)
