race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202009050910,2020/11/29,阪神,晴,10,立雲峡S,3勝クラス,11,8,11,45.8,11,10,川須栄彦,57,芝,1600,良,1:34.9,0.8,6-6,34.1,514,サトノウィザード
202005040710,2020/10/31,東京,晴,10,キタサンブラックM,3勝クラス,18,8,17,280.1,17,5,石川裕紀,54,芝,1600,良,1:33.3,0.5,16-17,33.6,490,トライン
202008040410,2020/10/18,京都,晴,10,大原S,3勝クラス,13,6,9,172.4,11,6,川須栄彦,54,芝,1800,稍,1:47.6,1.3,10-8,35.3,506,レイパパレ
202008030608,2020/05/10,京都,曇,8,4歳以上2勝クラス,2勝クラス,13,4,4,27.1,8,1,川須栄彦,57,芝,1600,良,1:33.4,0.0,7-6,34.6,506,(セントウル)
202008030110,2020/04/25,京都,晴,10,六波羅特別,2勝クラス,11,6,7,61.6,8,7,岩田康誠,57,芝,1600,良,1:34.7,0.5,10-9,33.2,504,ステイオンザトップ
202009020509,2020/04/11,阪神,晴,9,丹波特別,2勝クラス,11,3,3,130.6,9,4,岩田康誠,57,芝,1600,良,1:34.4,0.5,6-6,34.1,506,キャンディストーム
202009020110,2020/03/28,阪神,曇,10,天神橋特別,2勝クラス,12,8,12,61.5,12,8,川須栄彦,53,芝,1600,稍,1:35.1,1.2,7-9,34.9,504,カイザーミノル
202007010612,2020/03/15,中京,晴,12,賢島特別,2勝クラス,11,8,11,41.3,9,10,団野大成,54,芝,1600,良,1:35.0,1.1,4-3-3,35.5,506,シュリ
202008020110,2020/02/01,京都,晴,10,花見小路特別,2勝クラス,12,5,5,66.0,9,7,酒井学,57,芝,1600,良,1:35.5,0.6,9-7,34.8,508,ボッケリーニ
202008010609,2020/01/18,京都,晴,9,木津川特別,2勝クラス,12,4,4,57.5,11,9,森裕太朗,57,芝,1600,良,1:36.6,1.2,12-11,35.7,512,ノーブルカリナン
201809040709,2018/09/23,阪神,曇,9,甲東特別(1000万下),,10,5,5,18.0,6,3,秋山真一,54,芝,1600,良,1:35.0,0.2,7-7,33.5,492,ルタンデュボヌール
201804021009,2018/08/26,新潟,曇,9,五頭連峰特別(1000万下),,10,4,4,34.4,7,5,幸英明,57,芝,1600,稍,1:34.8,0.3,6-8,33.1,490,リカビトス
201804020110,2018/07/28,新潟,晴,10,月岡温泉特別(1000万下),,15,2,3,29.7,9,9,三浦皇成,57,芝,1600,良,1:33.9,0.6,13-12,32.2,486,ヴゼットジョリー
201804010808,2018/05/20,新潟,晴,8,4歳以上500万下,,16,7,13,4.4,2,1,秋山真一,57,芝,1600,稍,1:35.5,-0.3,6-6,33.2,502,(クインズサン)
