race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202109060211,2021/12/05,阪神,曇,11,ギャラクシーS(OP),オープン,16,2,4,89.4,14,4,西村淳也,56,ダート,1400,良,1:24.0,0.1,15-15,36.3,514,バティスティーニ
202105040210,2021/10/10,東京,晴,10,グリーンチャンネルC(L),,15,5,9,107.1,14,4,吉田豊,56,ダート,1400,良,1:23.4,1.1,12-11,35.9,492,ヘリオス
202103010511,2021/07/17,福島,晴,11,ジュライS(L),,15,7,13,73.2,15,10,吉田豊,56,ダート,1700,良,1:45.7,1.7,8-8-5-6,38.7,502,ケンシンコウ
202107030810,2021/05/30,中京,晴,10,安土城S(L),,18,7,15,189.7,18,14,鮫島克駿,55,芝,1400,良,1:20.3,1.1,12-12,34.4,502,クリノガウディー
202107030411,2021/05/16,中京,曇,11,栗東S(L),,16,4,7,53.8,15,7,松若風馬,55,ダート,1400,稍,1:24.0,0.8,14-14,36.6,500,メイショウオーパス
202107020511,2021/03/27,中京,晴,11,名鉄杯(OP),オープン,16,6,12,8.5,4,13,藤岡康太,57,ダート,1400,良,1:25.7,2.4,13-14,39.3,506,ペプチドバンブー
202107010411,2021/01/11,中京,晴,11,すばるS(L),,16,6,12,25.4,9,3,吉田豊,56,ダート,1400,良,1:24.3,0.9,9-11,36.8,510,テイエムサウスダン
202009050410,2020/11/15,阪神,晴,10,オータムリーフS(OP),オープン,16,5,9,6.8,5,8,ルメール,57,ダート,1400,良,1:24.3,0.8,13-13,35.9,502,スマートセラヴィー
202005040210,2020/10/11,東京,曇,10,グリーンチャンネルC(L),,16,3,6,23.2,10,3,吉田豊,56,ダート,1400,重,1:22.1,0.3,8-8,35.1,500,メイショウテンスイ
202005030210,2020/06/07,東京,晴,10,麦秋S,3勝クラス,16,5,10,4.5,2,1,ルメール,55,ダート,1400,重,1:22.5,-0.1,6-4,34.9,502,(ロンドンテソーロ)
202005020210,2020/04/26,東京,晴,10,鎌倉S,3勝クラス,16,3,6,5.9,2,3,ルメール,55,ダート,1400,良,1:24.3,0.4,7-7,36.8,504,カタナ
202008020710,2020/02/22,京都,曇,10,河原町S,3勝クラス,16,1,1,9.6,3,3,ルメール,57,ダート,1400,不,1:22.8,0.0,7-7,36.0,510,メイショウアリソン
202005010410,2020/02/09,東京,晴,10,白嶺S,3勝クラス,16,5,10,25.0,10,7,大野拓弥,54,ダート,1600,良,1:37.1,0.8,9-9,36.4,510,フォギーナイト
201907040511,2019/12/14,中京,晴,11,三河S,3勝クラス,16,6,12,12.0,6,6,藤田菜七,57,ダート,1400,良,1:24.5,0.6,11-11,36.9,512,タガノアム
201905050710,2019/11/23,東京,雨,10,銀嶺S,3勝クラス,16,2,4,41.0,11,4,吉田豊,54,ダート,1400,不,1:23.3,0.5,10-9,35.5,508,ブルベアイリーデ
201905040311,2019/10/15,東京,曇,11,白秋S,3勝クラス,15,4,6,18.2,8,10,吉田豊,57,芝,1400,良,1:21.3,0.6,6-5,34.0,500,ブルベアトリュフ
201906040610,2019/09/21,中山,曇,10,セプテンバーS,3勝クラス,15,5,10,12.0,7,8,吉田豊,54,芝,1200,良,1:08.1,0.5,14-15,33.6,498,エスターテ
201902020511,2019/07/20,函館,晴,11,函館日刊スポーツ杯,3勝クラス,16,7,14,24.2,7,7,吉田豊,57,芝,1200,良,1:08.9,0.3,10-13,34.2,498,ハウメア
201903020111,2019/06/29,福島,小雨,11,テレビユー福島賞,3勝クラス,13,1,1,8.1,5,6,吉田豊,57,芝,1200,良,1:08.7,0.3,3-3,34.8,506,シャドウノエル
201906030808,2019/04/14,中山,曇,8,袖ケ浦特別(1000万下),,12,7,10,29.0,7,1,吉田豊,57,芝,1200,良,1:08.9,0.0,9-7,33.3,516,(シセイヒテン)
201907020612,2019/03/24,中京,晴,12,鈴鹿特別(1000万下),,16,1,1,5.2,2,15,丸山元気,57,ダート,1400,良,1:26.4,1.9,16-16,37.6,506,マイネルラック
201907010109,2019/01/19,中京,晴,9,4歳以上500万下,,16,2,4,3.5,2,1,丸山元気,56,ダート,1400,良,1:25.2,0.0,3-2,37.2,510,(タイセイマルス)
201804030212,2018/10/14,新潟,晴,12,寺泊特別(500万下),,18,7,14,11.8,8,11,木幡巧也,55,芝,1600,良,1:34.9,1.0,16-16,33.8,506,アバルラータ
201706050509,2017/12/16,中山,曇,9,ひいらぎ賞(500万下),,16,8,15,5.6,2,2,大野拓弥,55,芝,1600,良,1:34.9,0.2,2-2-2,35.3,500,マイネルキャドー
201705040704,2017/10/22,東京,雨,4,2歳新馬,新馬,16,8,16,8.5,5,1,吉田豊,55,芝,1400,不,1:29.1,0.0,1-2,37.7,490,(オメガラヴィサン)
