race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/04/03,佐賀,曇,1,C2ー19組,,8,2,2,2.6,2,2,山口勲,56,ダート,1400,良,1:31.6,1.2,3-3-2-2,39.2,526,グッドフェイム
202007010507,2020/03/14,中京,小雨,7,4歳以上1勝クラス,1勝クラス,14,3,4,212.1,14,14,山田敬士,54,ダート,1200,稍,1:14.5,3.3,8-7,38.7,514,クリノビッグサージ
202010011108,2020/02/22,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,7,11,45.6,9,12,山田敬士,54,ダート,1000,不,1:00.6,2.4,9-10,37.0,514,メイショウソウビ
202010010602,2020/02/02,小倉,晴,2,4歳以上1勝クラス,1勝クラス,14,1,1,171.8,14,9,菱田裕二,57,ダート,1000,重,0:59.0,1.0,11-12,35.3,520,トモジャスティス
201906050707,2019/12/21,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,3,5,573.0,15,8,嘉藤貴行,57,ダート,1200,良,1:12.3,2.0,6-5,38.5,526,サトノテラス
201906050107,2019/11/30,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,5,10,611.7,16,15,嘉藤貴行,57,ダート,1200,稍,1:13.1,1.9,10-9,38.6,528,メールデゾレ
201905050408,2019/11/10,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,271.8,16,14,嘉藤貴行,57,ダート,1400,良,1:26.7,1.7,10-10,37.5,520,ラディアント
201905040906,2019/10/27,東京,曇,6,3歳以上1勝クラス,1勝クラス,16,1,2,414.6,15,15,松田大作,57,ダート,1400,稍,1:27.4,3.3,11-13,39.3,528,ベイオブコトル
201803030105,2018/11/03,福島,晴,5,障害3歳以上未勝利,未勝利,11,1,1,87.5,9,11,山本康志,60,障,2750,良,3:16.7,14.8,11-11-11-11,14.3,524,シンボリダルク
201806040812,2018/09/29,中山,小雨,12,3歳以上500万下,,16,4,7,164.6,14,13,横山武史,55,ダート,1200,重,1:12.6,1.7,10-13,37.5,528,マンカストラップ
201703030309,2017/11/11,福島,小雨,9,3歳以上500万下,,16,7,13,11.2,6,7,荻野琢真,57,ダート,1150,良,1:09.7,1.4,11-11,37.3,498,ブレイヴバローズ
201704030609,2017/10/29,新潟,雨,9,3歳以上500万下,,15,1,1,19.8,7,6,荻野琢真,57,ダート,1200,不,1:10.8,0.6,6-7,36.4,506,アヴェーヌモン
201704030109,2017/10/14,新潟,晴,9,3歳以上500万下,,15,3,4,98.7,13,3,荻野琢真,57,ダート,1200,稍,1:11.6,0.5,11-10,36.4,506,エターナルフレイム
201701010509,2017/08/12,札幌,小雨,9,3歳以上500万下,,14,8,14,109.9,10,12,城戸義政,56,ダート,1700,不,1:46.6,4.0,5-7-7-9,39.4,500,ケルティックソード
201701010107,2017/07/29,札幌,曇,7,3歳以上500万下,,12,1,1,15.3,9,6,荻野琢真,57,ダート,1000,良,0:59.8,1.4,6-8,36.0,498,テイエムチェロキー
201702020508,2017/07/22,函館,曇,8,3歳以上500万下,,11,7,9,55.5,7,5,荻野琢真,57,ダート,1000,重,0:58.5,0.5,4-4,34.7,504,シゲルヒラマサ
201710010209,2017/02/12,小倉,晴,9,4歳以上500万下,,15,6,11,185.3,14,15,荻野琢真,56,芝,2000,良,2:03.3,1.9,11-11-11-13,36.4,528,トルストイ
201707010507,2017/01/28,中京,晴,7,4歳以上500万下,,16,6,11,72.9,12,11,荻野琢真,56,ダート,1400,良,1:27.4,1.7,12-15,38.9,532,ミスズスター
201608040112,2016/10/08,京都,曇,12,3歳以上500万下,,15,8,16,39.6,11,9,荻野琢真,55,ダート,1200,良,1:12.8,0.6,12-12,35.2,502,ユアマイラブ
201601020606,2016/09/04,札幌,曇,6,3歳以上500万下,,12,7,10,6.2,4,7,荻野琢真,55,ダート,1000,良,1:00.5,1.5,5-4,36.4,490,ロマンチスト
201602010109,2016/06/18,函館,晴,9,3歳以上500万下,,12,4,4,29.5,8,11,荻野琢真,54,ダート,1700,重,1:47.3,3.1,7-8-9-10,39.4,506,スズカリバー
201608031205,2016/05/29,京都,曇,5,3歳500万下,,15,6,11,34.8,8,6,国分恭介,56,ダート,1200,良,1:12.5,1.3,3-3,37.7,508,ゼンノサーベイヤー
201608030506,2016/05/07,京都,曇,6,3歳500万下,,16,3,5,33.5,8,6,松若風馬,56,ダート,1200,良,1:12.6,1.0,13-11,35.8,500,スミレ
201603010401,2016/04/17,福島,雨,1,3歳未勝利,未勝利,16,8,16,8.3,4,1,川須栄彦,56,ダート,1150,良,1:10.4,-0.4,2-2,37.6,502,(ジイサマ)
201608010401,2016/01/11,京都,晴,1,3歳未勝利,未勝利,16,7,14,20.3,8,15,松山弘平,56,ダート,1800,良,1:58.9,4.3,5-7-6-10,42.7,516,グランセブルス
201507040505,2015/12/19,中京,晴,5,2歳新馬,新馬,10,5,5,3.9,2,4,松山弘平,55,ダート,1800,良,1:57.3,1.2,3-3-3-3,40.1,510,ステイチューン
