race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/12/26,水沢,曇,1,C2八組,,11,7,8,63.3,8.0,10,菅原辰徳,56,ダート,1300,不,1:28.3,1.7,10-11-10-10,40.8,525,ゴールデンギフト
202003020109,2020/07/04,福島,曇,9,開成山特別,1勝クラス,12,5,5,195.4,12.0,11,北村宏司,57,芝,2600,重,2:44.4,2.3,11-11-11-10,37.3,496,リスペクト
202005030407,2020/06/14,東京,雨,7,3歳以上1勝クラス,1勝クラス,16,7,14,133.9,15.0,16,北村宏司,57,ダート,2100,不,2:13.5,3.6,15-15-15-16,38.0,502,ラストマン
202003010809,2020/05/03,福島,晴,9,4歳以上1勝クラス,1勝クラス,11,1,1,58.9,11.0,9,菊沢一樹,56,ダート,1700,良,1:49.5,1.0,9-9-10-7,39.1,498,オメガレインボー
202006030807,2020/04/19,中山,晴,7,4歳以上1勝クラス,1勝クラス,11,7,9,126.5,8.0,7,木幡巧也,57,ダート,1800,重,1:53.8,1.7,5-5-5-6,39.6,498,ソルドラード
202007010109,2020/02/29,中京,曇,9,4歳以上1勝クラス,1勝クラス,11,2,2,65.3,9.0,10,菊沢一樹,56,ダート,1900,良,2:04.2,3.3,6-6-11-11,38.4,502,カラル
202008020807,2020/02/23,京都,晴,7,4歳以上1勝クラス,1勝クラス,11,8,10,141.3,10.0,10,荻野極,57,ダート,1800,重,1:53.4,2.2,10-10-10-10,38.4,510,ロングファイナリー
202008020104,2020/02/01,京都,曇,4,4歳以上1勝クラス,1勝クラス,10,7,9,109.4,8.0,7,坂井瑠星,57,ダート,1800,稍,1:55.0,1.3,5-4-4-4,38.9,506,モダスオペランディ
201903030606,2019/11/17,福島,晴,6,3歳以上1勝クラス,1勝クラス,15,6,10,97.3,12.0,8,大塚海渡,54,ダート,1700,良,1:48.5,1.3,11-11-12-12,39.1,500,ファストフラッシュ
201903030108,2019/11/02,福島,晴,8,3歳以上1勝クラス,1勝クラス,12,6,7,51.5,9.0,8,大塚海渡,54,ダート,1700,良,1:48.0,1.0,11-11-11-12,39.7,500,プエルタデルソル
201904030603,2019/10/27,新潟,曇,3,3歳以上1勝クラス,1勝クラス,10,6,6,72.1,9.0,9,菊沢一樹,56,ダート,1800,重,1:55.4,3.7,7-7-6-8,39.7,498,デッドアヘッド
201906040806,2019/09/28,中山,晴,6,3歳以上1勝クラス,1勝クラス,10,3,3,68.6,9.0,8,菅原明良,54,ダート,2400,良,2:37.2,1.5,3-3-2-4,40.1,502,イルジオーネ
201904020801,2019/08/18,新潟,晴,1,障害3歳以上未勝利,未勝利,14,8,14,81.2,9.0,10,小野寺祐,60,障,2850,良,3:08.6,3.3,9-9-10-12,13.2,498,クリノサンスーシ
201903020301,2019/07/06,福島,曇,1,障害3歳以上未勝利,未勝利,13,5,7,20.7,8.0,11,五十嵐雄,60,障,2750,良,3:06.8,7.2,6-7-9-11,13.6,498,トゥルーハート
201905030504,2019/06/15,東京,雨,4,障害3歳以上未勝利,未勝利,13,3,3,68.5,10.0,中,小野寺祐,60,障,3000,不,,,5-5-5,,504,ウルラーレ
201909020204,2019/03/24,阪神,曇,4,障害4歳以上未勝利,未勝利,13,4,5,73.5,10.0,8,五十嵐雄,60,障,2970,良,3:24.4,3.1,9-9-9-9,13.8,494,スマートギャツビー
201908020504,2019/02/09,京都,曇,4,障害4歳以上未勝利,未勝利,14,6,9,94.5,11.0,13,五十嵐雄,60,障,2910,良,3:28.5,7.6,14-13-13-13,14.3,506,ホシルミエール
201806050407,2018/12/09,中山,曇,7,3歳以上500万下,,16,7,14,28.3,9.0,15,蛯名正義,57,ダート,1800,良,1:57.7,2.3,13-12-5-7,40.3,500,ビッザーロ
201805040406,2018/10/13,東京,曇,6,3歳以上500万下,,9,6,6,17.9,5.0,9,黛弘人,57,ダート,1600,良,1:40.3,1.8,3-3,38.2,500,スウィングビート
201802010608,2018/07/01,函館,曇,8,3歳以上500万下,,11,6,6,22.3,7.0,11,黛弘人,57,ダート,1700,不,1:47.5,3.6,11-11-11-11,38.2,500,キタサンタイドー
201802010409,2018/06/24,函館,晴,9,3歳以上500万下,,9,8,8,5.4,2.0,9,菊沢一樹,55,ダート,1700,良,1:49.2,4.3,6-7-9-9,39.9,496,リアンヴェリテ
201805021107,2018/05/26,東京,曇,7,4歳以上500万下,,16,8,15,6.3,3.0,6,ボウマン,57,ダート,1600,良,1:38.5,0.8,5-3,38.4,492,フィスキオ
201805020607,2018/05/06,東京,晴,7,4歳以上500万下,,16,6,12,6.3,3.0,3,ボウマン,57,ダート,1600,良,1:37.7,0.0,6-6,37.0,494,ポルトドレーヴ
201803010203,2018/04/08,福島,晴,3,4歳以上500万下,,15,8,15,17.9,6.0,3,菊沢一樹,54,ダート,1700,良,1:47.8,0.8,2-2-2-2,39.2,496,メイショウタカトラ
201806010507,2018/01/14,中山,晴,7,4歳以上500万下,,16,7,14,12.1,3.0,14,北村宏司,56,ダート,2400,良,2:39.2,2.6,12-12-12-13,41.1,498,ダウンザライン
201707040608,2017/12/17,中京,晴,8,3歳以上500万下,,16,3,5,11.1,6.0,11,藤田菜七,53,ダート,1800,良,1:55.5,1.8,6-7-11-13,38.3,500,カネノイロ
201703030606,2017/11/19,福島,曇,6,3歳以上500万下,,15,8,14,5.1,2.0,6,菊沢一樹,52,ダート,1700,良,1:48.2,0.9,5-6-8-7,38.5,498,フィルムフランセ
201705040312,2017/10/09,東京,晴,12,3歳以上500万下,,16,6,12,24.3,8.0,5,北村宏司,55,ダート,1600,良,1:36.8,0.9,9-9,36.5,498,フォーハンドレッド
