race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/22,盛岡,晴,11,向日葵特別,,9,2,2,1.9,1.0,2,山本聡哉,56,ダート,1600,良,1:40.5,0.3,5-3,38.4,539,オンザブロッサム
202307020208,2023/03/12,中京,曇,8,4歳以上1勝クラス,1勝クラス,14,3,5,nan,nan,除,西村淳也,58,ダート,1800,良,,,,,536,マルブツプライド
202305010204,2023/01/29,東京,晴,4,4歳以上1勝クラス,1勝クラス,16,7,13,56.4,11.0,15,Ｍ．デム,57,ダート,1600,良,1:41.6,3.1,12-11,38.6,556,グリュースゴット
202203020607,2022/07/17,福島,曇,7,3歳未勝利,未勝利,15,3,6,18.2,6.0,15,内田博幸,56,芝,1800,良,1:51.4,1.5,12-9-7-8,37.1,546,コスモエクスプレス
202203020107,2022/07/02,福島,晴,7,3歳未勝利,未勝利,10,1,1,7.5,4.0,8,Ｍ．デム,56,芝,2000,良,2:02.0,1.0,6-6-6-6,35.9,536,イヴニングスター
202204010705,2022/05/28,新潟,曇,5,3歳未勝利,未勝利,16,7,13,9.9,4.0,11,丸山元気,56,芝,1800,稍,1:50.5,1.9,3-3,37.9,526,ミクソロジー
202205020204,2022/04/24,東京,小雨,4,3歳未勝利,未勝利,17,1,1,7.0,3.0,17,Ｍ．デム,56,芝,1800,良,1:53.0,5.7,14-14-14,39.4,546,スパイダーゴールド
202106040402,2021/09/19,中山,晴,2,2歳未勝利,未勝利,13,2,2,4.1,2.0,9,Ｍ．デム,54,芝,2000,稍,2:04.1,1.3,2-2-3-4,36.7,536,ボーンディスウェイ
202104030501,2021/08/07,新潟,晴,1,2歳未勝利,未勝利,11,3,3,4.6,3.0,2,Ｍ．デム,54,芝,2000,良,2:02.1,0.4,11-11-1-1,36.1,532,ロードリライアブル
202103010605,2021/07/18,福島,晴,5,2歳新馬,新馬,16,1,2,23.4,6.0,2,Ｍ．デム,54,芝,1800,良,1:51.3,0.5,6-6-3-3,36.6,540,ミッキーブンブン
