race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202307020207,2023/03/12,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,4,4,37.5,8,6,鷲頭虎太,53,芝,2000,良,2:02.3,1.4,7-7-7-7,35.7,452,ベリーヴィーナス
202310020607,2023/02/26,小倉,晴,7,4歳以上1勝クラス,1勝クラス,13,4,5,13.0,4,6,永島まな,52,芝,2000,良,2:03.4,0.8,4-3-4-4,36.9,442,サトノゼノビア
202207060307,2022/12/10,中京,晴,7,3歳以上1勝クラス,1勝クラス,15,3,5,54.6,10,8,永島まな,51,芝,2000,良,2:01.0,1.1,9-9-9-9,34.6,452,ロマンシングブルー
202203030607,2022/11/20,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,6,12,16.7,6,8,西村淳也,55,芝,1800,良,1:49.7,0.6,11-13-12-9,36.4,446,ヴェントボニート
202201020807,2022/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,14,8,14,7.5,5,5,吉田隼人,55,芝,1800,良,1:50.2,0.6,6-6-6-4,36.1,450,ポッドヴァイン
202201010608,2022/08/07,札幌,晴,8,3歳以上1勝クラス,1勝クラス,14,2,2,6.4,4,5,角田大和,53,芝,2000,良,2:01.1,0.3,6-6-8-8,36.2,432,マイネルアルザス
202202010509,2022/06/25,函館,曇,9,恵山特別,1勝クラス,14,7,11,22.2,8,4,吉田隼人,55,芝,1800,稍,1:48.3,0.4,5-6-5-5,35.1,460,ハーツラプソディ
202202010209,2022/06/12,函館,晴,9,遊楽部特別,1勝クラス,14,4,6,24.7,9,5,吉田隼人,55,芝,1800,良,1:47.6,0.3,2-2-2-2,35.7,450,ブルトンクール
202107060609,2021/12/19,中京,曇,9,3歳以上1勝クラス,1勝クラス,18,8,18,6.1,3,9,坂井瑠星,55,芝,2000,良,2:02.4,0.8,2-2-2-2,36.6,454,アトミックフレア
202103020209,2021/11/07,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,1,1,3.1,1,中,横山和生,55,芝,2000,良,,,16-16-6-14,,462,ニホンピロタイズ
202107050108,2021/09/11,中京,曇,8,3歳以上1勝クラス,1勝クラス,12,7,11,5.1,3,6,武豊,55,芝,2000,良,2:00.3,0.9,9-10-11-12,34.6,462,ジャックドール
202110040512,2021/08/28,小倉,晴,12,3歳以上1勝クラス,1勝クラス,14,8,13,3.2,2,2,岩田望来,55,芝,1800,良,1:46.1,0.1,7-7-6-6,34.4,458,レアシャンパーニュ
202104030508,2021/08/07,新潟,晴,8,3歳以上1勝クラス,1勝クラス,16,6,12,7.9,4,3,岩田望来,55,芝,2000,良,1:58.9,0.3,2-2,34.3,460,ミスフィガロ
202107040308,2021/06/12,中京,曇,8,3歳以上1勝クラス,1勝クラス,7,5,5,7.9,4,2,岩田望来,55,芝,2000,良,2:01.4,0.0,1-1-1-1,33.9,446,マリアエレーナ
202107030507,2021/05/22,中京,曇,7,4歳以上1勝クラス,1勝クラス,9,8,9,7.6,3,2,福永祐一,55,芝,2000,稍,2:01.9,0.0,2-2-2-2,35.5,448,ウィズダイヤモンズ
202110020409,2021/02/21,小倉,晴,9,4歳以上1勝クラス,1勝クラス,8,7,7,4.0,2,4,西村淳也,55,芝,2600,良,2:41.0,0.6,4-4-5-3,37.0,444,アスティ
202110010607,2021/01/31,小倉,晴,7,4歳以上1勝クラス,1勝クラス,14,1,1,11.6,5,6,西村淳也,55,芝,2000,良,2:01.5,0.6,5-6-8-7,36.4,454,バルバレスコ
202007020306,2020/09/19,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,8,14,11.4,5,11,幸英明,55,芝,2000,良,2:02.4,1.7,14-14-14-13,34.8,454,サウンドレベッカ
202010020708,2020/09/05,小倉,曇,8,3歳以上1勝クラス,1勝クラス,12,4,4,17.6,7,2,幸英明,55,芝,1800,良,1:48.8,0.4,4-4-3-3,34.6,460,ダンツイノーバ
,2020/06/03,笠松,晴,4,サラ系C15組,,10,7,8,1.2,1,1,岡部誠,54,ダート,1400,良,1:30.0,-1.4,1-1-1,38.5,477,(イエローアイ)
201905010406,2019/02/03,東京,晴,6,3歳新馬,新馬,16,5,10,12.5,4,13,大野拓弥,54,芝,1800,良,1:52.6,2.5,4-5-4,37.5,470,キスラー
