race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202005040508,2020/10/24,東京,晴,8,3歳以上2勝クラス,2勝クラス,14,7,11,154.1,13,14,武藤雅,57,芝,1400,良,1:24.0,2.2,7-7,36.4,496,ショウナンアオゾラ
202005040212,2020/10/11,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,4,7,72.3,12,11,内田博幸,57,芝,1400,稍,1:23.6,1.3,15-15,34.6,492,シャドウブロッサム
202006030510,2020/04/11,中山,晴,10,千葉日報杯,2勝クラス,16,1,2,57.6,12,14,田辺裕信,55,芝,1200,良,1:09.2,1.2,11-12,34.0,498,エスタジ
202006030212,2020/03/31,中山,曇,12,4歳以上2勝クラス,2勝クラス,11,2,2,15.8,6,11,石川裕紀,57,芝,1200,稍,1:10.9,1.6,9-10,36.1,500,キルロード
202006020510,2020/03/14,中山,雪,10,房総特別,2勝クラス,16,1,2,101.5,14,4,石川裕紀,57,芝,1200,重,1:11.4,0.2,11-10,36.5,494,レストンベ
202010011111,2020/02/22,小倉,晴,11,帆柱山特別,2勝クラス,18,2,3,81.0,15,11,丹内祐次,57,芝,1200,稍,1:11.4,0.7,13-11,36.4,498,コンパウンダー
202008010909,2020/01/26,京都,晴,9,祇園特別,2勝クラス,16,1,2,86.8,14,12,和田竜二,57,芝,1400,良,1:23.9,1.0,14-14,34.9,492,ガゼボ
202006010112,2020/01/05,中山,晴,12,4歳以上2勝クラス,2勝クラス,16,1,1,54.7,12,13,内田博幸,57,芝,1200,良,1:09.5,0.7,13-13,34.3,498,タイセイソニック
201904021110,2019/08/31,新潟,晴,10,飯豊特別,2勝クラス,18,7,14,14.3,6,8,田辺裕信,56,芝,1200,良,1:09.2,0.5,14-13,34.1,484,ナランフレグ
201905020912,2019/05/18,東京,晴,12,4歳以上1000万下,,18,1,2,45.8,11,17,中谷雄太,57,芝,1400,良,1:21.9,1.4,18-18,33.6,476,モアナ
201903010611,2019/04/21,福島,曇,11,福島中央テレビ杯(1000万下),,16,2,3,7.3,3,6,丹内祐次,56,芝,1200,良,1:09.5,0.5,15-15,34.0,472,カネトシブレス
201909010312,2019/03/02,阪神,晴,12,4歳以上1000万下,,9,7,7,4.4,2,9,武豊,57,芝,1400,良,1:22.2,1.1,4-6,35.0,484,ラヴィングアンサー
201908020309,2019/02/02,京都,晴,9,乙訓特別(1000万下),,10,4,4,3.8,2,3,福永祐一,57,芝,1200,良,1:09.6,0.1,10-9,33.6,484,イサチルホープ
201906010512,2019/01/14,中山,晴,12,4歳以上1000万下,,16,4,7,7.4,4,2,田辺裕信,56,芝,1200,良,1:08.3,0.1,16-16,33.9,494,クインズサリナ
201805040809,2018/10/27,東京,晴,9,国立特別(1000万下),,18,5,9,15.4,6,11,田辺裕信,54,芝,1400,良,1:20.6,0.7,10-10,34.0,476,エスターテ
201804020110,2018/07/28,新潟,晴,10,月岡温泉特別(1000万下),,15,7,13,18.4,7,12,内田博幸,54,芝,1600,良,1:34.2,0.9,15-15,32.2,472,ヴゼットジョリー
201809020711,2018/04/14,阪神,雨,11,アーリントンC(GIII),オープン,13,4,5,39.3,8,6,武豊,56,芝,1600,良,1:34.0,0.6,13-13,34.3,468,タワーオブロンドン
201809010307,2018/03/03,阪神,晴,7,3歳500万下,,13,5,7,2.3,1,1,武豊,56,芝,1400,良,1:21.9,-0.2,12-12,35.1,472,(エールショー)
201805010505,2018/02/11,東京,晴,5,3歳500万下,,16,7,14,1.8,1,2,内田博幸,56,芝,1400,良,1:22.6,0.1,7-7,35.2,472,イサチルルンルン
201705050111,2017/11/04,東京,曇,11,京王杯2歳S(GII),オープン,11,8,10,18.1,7,4,内田博幸,55,芝,1400,良,1:22.5,0.6,11-11,33.3,470,タワーオブロンドン
201705040203,2017/10/08,東京,晴,3,2歳未勝利,未勝利,18,5,9,5.8,3,1,内田博幸,55,芝,1400,良,1:22.0,0.0,6-5,33.6,468,(エスターテ)
201704020401,2017/08/06,新潟,晴,1,2歳未勝利,未勝利,9,8,8,3.1,2,2,内田博幸,54,芝,1600,良,1:35.8,0.3,2-2,34.6,462,ダンツセイケイ
201703020405,2017/07/09,福島,晴,5,2歳新馬,新馬,14,8,14,7.7,4,3,内田博幸,54,芝,1800,良,1:51.6,0.4,3-3-2-2,37.0,460,グランデウィーク
