race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102010306,2021/07/10,函館,雨,6,3歳未勝利,未勝利,16,8,16,13.8,5,15,武豊,54,芝,2000,良,2:05.2,2.2,2-2-2-2,39.3,406,ブリンク
202101010506,2021/06/26,札幌,晴,6,3歳未勝利,未勝利,13,4,4,4.8,3,3,亀田温心,53,芝,2000,良,2:01.0,0.3,5-5-4-4,36.1,408,ステイブルアスク
202101010204,2021/06/13,札幌,晴,4,3歳未勝利,未勝利,12,6,7,5.5,3,3,亀田温心,53,芝,2000,良,2:00.5,0.2,7-7-6-4,36.1,410,グッドラベリング
202104010507,2021/04/24,新潟,晴,7,3歳未勝利,未勝利,16,7,13,8.4,5,7,亀田温心,53,芝,1800,良,1:49.0,1.0,6-6,35.2,410,ジューンロールオン
202110020702,2021/03/06,小倉,晴,2,3歳未勝利,未勝利,16,6,11,2.0,1,7,亀田温心,53,芝,1800,重,1:51.5,0.5,10-10-8-9,36.7,408,ドリームマローネ
202110020505,2021/02/27,小倉,曇,5,3歳未勝利,未勝利,16,3,5,3.8,2,2,亀田温心,53,芝,1800,重,1:49.5,0.0,7-7-6-3,35.4,410,サンデージャック
202110010802,2021/02/07,小倉,晴,2,3歳未勝利,未勝利,16,7,13,9.3,6,6,亀田温心,53,芝,1800,良,1:49.7,0.7,11-12-9-8,36.1,410,アイリッシュムーン
202110010402,2021/01/24,小倉,曇,2,3歳未勝利,未勝利,13,5,6,17.9,7,2,亀田温心,53,芝,1800,重,1:51.1,0.0,8-9-9-8,36.9,410,キュンストラー
202009050804,2020/11/28,阪神,晴,4,2歳未勝利,未勝利,14,1,1,26.7,7,7,坂井瑠星,54,芝,1600,良,1:35.8,0.6,8-8,35.7,414,スンリ
202009050402,2020/11/15,阪神,晴,2,2歳未勝利,未勝利,16,2,4,169.6,12,7,斎藤新,53,芝,1600,良,1:34.3,0.7,8-9,34.1,408,ルークズネスト
202008040803,2020/11/01,京都,晴,3,2歳未勝利,未勝利,11,6,7,16.5,5,9,団野大成,53,芝,2000,良,2:04.7,1.9,10-10-8-3,37.3,412,タガノカイ
202001020801,2020/09/06,札幌,晴,1,2歳未勝利,未勝利,16,1,1,63.1,12,3,団野大成,53,芝,2000,良,2:03.5,0.6,6-6-7-9,36.9,406,ミルウ
202002020305,2020/07/11,函館,曇,5,2歳新馬,新馬,13,7,11,5.6,2,8,藤岡康太,54,芝,1200,良,1:11.5,1.3,6-4,36.9,418,カイザーノヴァ
