race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106020311,2021/03/06,中山,晴,11,夕刊フジオーシャンS(GIII),オープン,16,3,5,40.1,13,10,藤岡康太,54,芝,1200,稍,1:09.0,0.6,7-10,34.4,466,コントラチェック
202110020211,2021/02/14,小倉,小雨,11,北九州短距離S(OP),オープン,18,4,7,5.1,2,5,藤岡康太,55,芝,1200,良,1:07.4,0.4,13-11,33.7,468,ラヴィングアンサー
202107010211,2021/01/09,中京,晴,11,淀短距離S(L),,16,7,14,13.4,7,3,藤岡康太,55,芝,1200,良,1:08.6,0.4,10-10,33.7,474,トゥラヴェスーラ
202009060511,2020/12/19,阪神,晴,11,タンザナイトS(OP),オープン,16,3,6,3.9,1,9,藤岡佑介,54,芝,1200,良,1:08.7,0.6,9-11,34.1,472,ラヴィングアンサー
202009050912,2020/11/29,阪神,晴,12,京阪杯(GIII),オープン,16,1,2,14.6,7,4,酒井学,54,芝,1200,良,1:08.4,0.2,11-8,33.7,476,フィアーノロマーノ
202010020411,2020/08/23,小倉,晴,11,TV西日本北九州記念(GIII),オープン,18,7,15,12.5,6,4,北村友一,54,芝,1200,稍,1:08.2,0.4,13-15,34.3,478,レッドアンシェル
202009040211,2020/07/05,阪神,晴,11,CBC賞(GIII),オープン,16,3,6,73.1,11,2,北村友一,54,芝,1200,稍,1:09.0,0.3,2-4,35.2,472,ラブカンプー
202009010211,2020/03/01,阪神,晴,11,阪急杯(GIII),オープン,18,8,16,104.1,14,16,藤岡佑介,54,芝,1400,良,1:21.7,1.4,9-9,35.5,470,ベストアクター
202010011011,2020/02/16,小倉,曇,11,北九州短距離S(OP),オープン,17,6,11,5.9,2,8,藤岡康太,55,芝,1200,重,1:10.8,0.8,9-7,36.3,472,シヴァージ
201909040211,2019/09/08,阪神,晴,11,産経賞セントウルS(GII),オープン,13,7,11,8.7,6,13,藤岡康太,54,芝,1200,良,1:13.1,6.4,10-11,39.4,474,タワーオブロンドン
201910020811,2019/08/18,小倉,曇,11,TV西日本北九州記念(GIII),オープン,18,6,11,8.1,5,3,藤岡康太,54,芝,1200,良,1:08.4,0.2,15-14,34.4,474,ダイメイプリンセス
201903020611,2019/07/14,福島,曇,11,バーデンバーデンC(OP),オープン,16,6,12,3.6,1,2,松岡正海,54,芝,1200,重,1:09.3,0.0,6-8,35.2,470,カラクレナイ
201908020211,2019/01/27,京都,晴,11,シルクロードS(GIII),オープン,18,8,16,10.5,3,4,松山弘平,53,芝,1200,良,1:08.5,0.2,8-7,34.2,464,ダノンスマッシュ
201908010511,2019/01/14,京都,晴,11,淀短距離S(L),,12,4,4,3.3,2,2,酒井学,54,芝,1200,良,1:09.1,0.0,2-2,34.9,468,ナインテイルズ
201808050812,2018/11/25,京都,晴,12,京阪杯(GIII),オープン,18,8,17,9.8,5,4,酒井学,53,芝,1200,良,1:08.3,0.3,6-6,33.6,462,ダノンスマッシュ
201808040211,2018/10/07,京都,晴,11,夕刊フジ杯オパールS(OP),オープン,18,5,9,18.9,8,1,酒井学,50,芝,1200,良,1:08.2,-0.3,6-5,34.2,456,(グレイトチャーター)
201809040211,2018/09/09,阪神,雨,11,産経賞セントウルS(GII),オープン,15,6,11,9.7,5,10,松若風馬,52,芝,1200,重,1:09.7,0.9,12-12,35.0,458,ファインニードル
201810020811,2018/08/19,小倉,晴,11,TV西日本北九州記念(GIII),オープン,17,4,7,13.8,9,10,荻野極,50,芝,1200,良,1:07.3,0.7,15-13,33.7,456,アレスバローズ
201808031111,2018/05/26,京都,晴,11,葵S(重賞),,16,5,10,4.5,3,6,藤岡康太,54,芝,1200,良,1:08.4,0.4,10-10,33.7,442,ゴールドクイーン
201809020611,2018/04/08,阪神,晴,11,桜花賞(GI),オープン,17,5,10,124.8,14,17,藤岡佑介,55,芝,1600,良,1:35.2,2.1,3-3,36.2,450,アーモンドアイ
201809010611,2018/03/11,阪神,晴,11,フィリーズレビュー(GII),オープン,18,1,1,5.6,3,4,藤岡佑介,54,芝,1400,良,1:21.6,0.1,11-7,35.4,450,リバティハイツ
201703030410,2017/11/12,福島,曇,10,福島2歳S(OP),オープン,13,5,6,2.1,1,1,北村友一,55,芝,1200,良,1:09.0,-0.4,3-3,35.5,446,(リュウノユキナ)
201708040906,2017/10/29,京都,雨,6,2歳500万下,,8,7,7,1.9,1,1,藤岡康太,54,芝,1200,不,1:12.1,-0.5,4-4,36.5,452,(タイセイアベニール)
201710021201,2017/09/03,小倉,晴,1,2歳未勝利,未勝利,17,7,13,4.2,2,1,武豊,54,芝,1200,良,1:09.0,-0.2,2-2,34.9,458,(ラブカンプー)
201710020806,2017/08/20,小倉,晴,6,2歳新馬,新馬,12,6,7,3.2,2,3,武豊,54,芝,1200,良,1:11.3,0.3,12-12,34.7,462,オーロスターキス
