race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/02,名古屋,雨,6,C7組,,10,1,1,44.2,9,9,宮下瞳,54,ダート,1400,良,1:34.0,2.1,8-8-8,40.3,488,レオズアズライト
202007020812,2020/10/03,中京,曇,12,3歳以上2勝クラス,2勝クラス,18,3,5,369.4,17,12,国分優作,57,芝,1400,良,1:21.8,1.3,7-7,36.3,510,トリプルエース
202007020510,2020/09/21,中京,晴,10,Mブエナビスタ,2勝クラス,14,3,4,192.5,14,13,岩田望来,57,芝,1600,良,1:34.4,1.1,2-2-2,35.9,506,クリスティ
202010020809,2020/09/06,小倉,雨,9,別府特別,2勝クラス,11,7,8,62.1,11,11,国分優作,57,芝,1200,重,1:11.2,2.0,10-10,36.3,512,ロードアクア
202002010311,2020/06/20,函館,曇,11,STV杯,2勝クラス,16,2,4,75.7,14,11,藤岡康太,57,芝,1200,良,1:09.1,0.6,10-9,34.6,510,アリア
202008031208,2020/05/31,京都,曇,8,4歳以上2勝クラス,2勝クラス,15,5,9,161.0,15,8,勝浦正樹,57,芝,1400,良,1:22.6,0.7,3-4,36.4,512,ヤマニンペダラーダ
202008030409,2020/05/03,京都,曇,9,鷹ケ峰特別,2勝クラス,18,1,1,146.4,18,18,藤岡康太,53,芝,1200,良,1:10.4,2.1,1-2,36.8,512,ミッキースピリット
202009020409,2020/04/05,阪神,晴,9,千種川特別,2勝クラス,13,6,9,64.3,10,13,幸英明,57,芝,1200,良,1:10.5,1.8,8-10,35.0,504,コウエイダリア
201909050612,2019/12/15,阪神,晴,12,高砂特別,2勝クラス,16,1,2,127.1,13,16,坂井瑠星,56,ダート,1200,良,1:16.1,4.1,6-9,40.0,492,クリノサンレオ
201901020510,2019/08/31,札幌,曇,10,札幌スポニチ賞,2勝クラス,16,7,14,166.5,15,12,坂井瑠星,54,芝,1200,稍,1:11.3,0.9,3-3,35.3,496,スリーケープマンボ
201902020612,2019/07/21,函館,曇,12,潮騒特別,2勝クラス,15,5,8,24.9,7,14,吉田隼人,53,芝,1200,良,1:10.0,1.4,3-5,35.9,494,アスタールビー
201907030112,2019/06/29,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,6,11,12.7,5,1,岩田望来,51,芝,1200,稍,1:09.1,-0.1,1-1,34.5,498,(ファンタジステラ)
201908031206,2019/05/26,京都,晴,6,3歳500万下,,16,1,1,42.6,13,7,団野大成,53,芝,1200,良,1:09.3,0.9,3-3,34.4,490,シャンデリアムーン
201808040906,2018/10/28,京都,晴,6,2歳500万下,,8,3,3,8.9,6,5,幸英明,55,芝,1200,良,1:11.2,0.6,1-1,35.2,494,メイショウケイメイ
201808040302,2018/10/08,京都,晴,2,2歳未勝利,未勝利,11,6,6,38.0,7,1,幸英明,55,芝,1200,良,1:10.7,-0.1,1-1,34.8,496,(ドゥシャンパーニュ)
201809040605,2018/09/22,阪神,曇,5,2歳新馬,新馬,12,3,3,20.6,6,10,岩田康誠,54,芝,1600,重,1:38.7,1.9,4-4,36.1,488,ヴァンドギャルド
