race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/29,園田,曇,11,神戸ビーフ特別B2,,12,2,2,17.2,4.0,11,山本咲希,56,ダート,1400,良,1:34.3,2.1,7-7-11-11,40.7,517,キクノクライフ
202104040511,2021/08/28,新潟,曇,11,BSN賞(L),,15,5,8,81.5,13.0,12,藤田菜七,54,ダート,1800,良,1:52.1,1.8,4-5-6-6,38.5,506,ブルベアイリーデ
202110040111,2021/08/14,小倉,雨,11,阿蘇S(OP),オープン,15,4,6,23.4,9.0,5,酒井学,56,ダート,1700,不,1:44.2,1.3,12-12-11-9,38.0,508,ケイアイパープル
202102010311,2021/07/10,函館,小雨,11,マリーンS(OP),オープン,14,4,6,24.7,9.0,9,岩田康誠,55,ダート,1700,稍,1:44.4,0.7,5-5-7-6,38.3,504,スワーヴアラミス
202105020111,2021/04/24,東京,晴,11,オアシスS(L),,15,1,1,148.0,15.0,9,内田博幸,56,ダート,1600,良,1:36.1,0.9,9-9,36.6,506,タガノビューティー
202106020410,2021/03/07,中山,曇,10,総武S(OP),オープン,16,3,6,26.0,10.0,8,Ｍ．デム,56,ダート,1800,良,1:54.2,0.7,4-5-5-5,38.7,512,ナムラカメタロー
202110010211,2021/01/17,小倉,晴,11,門司S(OP),オープン,16,8,16,51.6,11.0,2,鮫島克駿,57,ダート,1700,良,1:44.7,0.2,8-8-6-3,37.7,512,ソリストサンダー
202010020111,2020/08/15,小倉,晴,11,阿蘇S(OP),オープン,15,4,7,25.8,8.0,9,鮫島克駿,56,ダート,1700,良,1:45.2,1.5,6-6-6-7,38.3,510,アルドーレ
202009030511,2020/06/20,阪神,晴,11,三宮S(OP),オープン,16,3,6,82.6,11.0,6,荻野極,54,ダート,1800,稍,1:51.0,1.5,3-3-3-5,37.7,510,ヴェンジェンス
202003010211,2020/04/12,福島,晴,11,吾妻小富士S(OP),オープン,15,6,10,7.8,5.0,4,吉田隼人,54,ダート,1700,良,1:46.0,1.2,6-7-8-6,38.4,514,ダンツゴウユウ
202010010411,2020/01/26,小倉,曇,11,門司S,3勝クラス,16,2,4,15.5,7.0,1,鮫島克駿,55,ダート,1700,不,1:43.0,-0.3,6-6-8-6,36.1,506,(グアン)
201903030311,2019/11/09,福島,晴,11,奥羽S,3勝クラス,15,3,5,23.5,9.0,3,鮫島克駿,57,ダート,1700,良,1:45.7,0.2,13-13-11-12,38.2,490,ナムラカメタロー
201905040110,2019/10/05,東京,晴,10,秋嶺S,3勝クラス,11,7,9,56.8,10.0,6,内田博幸,57,ダート,1600,稍,1:35.8,0.5,4-3,36.6,498,バレッティ
201910020911,2019/08/24,小倉,曇,11,釜山S,3勝クラス,11,7,8,12.1,5.0,6,酒井学,54,ダート,1700,稍,1:45.3,1.1,2-3-3-4,38.9,506,クルークハイト
201910020111,2019/07/27,小倉,曇,11,薩摩S,3勝クラス,13,1,1,19.1,7.0,7,酒井学,57,ダート,1700,良,1:45.9,1.5,9-9-11-11,37.2,502,メイショウワザシ
201903020410,2019/07/07,福島,曇,10,天の川賞,2勝クラス,12,8,11,6.5,3.0,1,和田竜二,57,ダート,1700,稍,1:45.3,-0.4,4-3-2-2,38.4,494,(ジェミニズ)
201905021109,2019/05/25,東京,晴,9,富嶽賞(1000万下),,16,3,6,10.4,6.0,4,酒井学,57,ダート,1400,良,1:25.2,1.3,3-4,37.6,500,マイウェイアムール
201905020212,2019/04/21,東京,晴,12,4歳以上1000万下,,16,8,15,35.4,10.0,4,藤岡康太,57,ダート,1600,良,1:38.0,0.6,7-7,36.7,500,ミッキーワイルド
201908020708,2019/02/16,京都,曇,8,4歳以上1000万下,,9,1,1,20.4,7.0,6,高倉稜,57,ダート,1900,良,2:00.2,1.0,2-1-1-1,38.7,512,ヒストリーメイカー
201908010109,2019/01/05,京都,晴,9,4歳以上1000万下,,16,8,15,15.4,7.0,15,浜中俊,57,ダート,1800,良,1:55.7,3.8,3-2-2-4,42.2,512,レッドアトゥ
201808050408,2018/11/11,京都,晴,8,3歳以上1000万下,,12,1,1,34.6,5.0,4,浜中俊,57,ダート,1800,稍,1:51.4,0.4,4-3-4-3,37.6,500,ディキディキ
201808040812,2018/10/27,京都,晴,12,3歳以上1000万下,,14,7,11,36.7,9.0,9,和田竜二,57,ダート,1800,良,1:52.0,0.6,8-8-9-11,37.1,488,エイコーン
201810021210,2018/09/02,小倉,晴,10,西日本スポーツ杯(1000万下),,16,7,13,23.8,7.0,12,川又賢治,57,ダート,1700,重,1:44.6,1.2,10-10-13-13,37.7,502,スズカフリオーソ
201810020711,2018/08/18,小倉,晴,11,TVQ杯(1000万下),,16,2,4,20.6,8.0,3,鮫島克駿,54,ダート,1700,良,1:44.8,0.4,7-8-9-7,37.9,490,ダンツゴウユウ
201807030412,2018/07/08,中京,晴,12,3歳以上500万下,,16,1,2,5.4,3.0,1,Ｍ．デム,57,ダート,1800,不,1:50.6,-0.2,10-10-9-4,37.1,490,(グランセノーテ)
201809030806,2018/06/24,阪神,晴,6,3歳以上500万下,,16,2,4,49.8,11.0,3,藤岡康太,57,ダート,1800,重,1:52.8,0.8,9-8-6-9,38.1,496,チュウワウィザード
201806030112,2018/03/24,中山,曇,12,4歳以上1000万下,,12,5,6,33.5,7.0,9,津村明秀,57,ダート,1800,稍,1:54.8,1.8,6-7-8-9,38.3,492,ルフォール
