race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020108,2023/04/22,東京,曇,8,4歳以上2勝クラス,2勝クラス,14,1,1,61.3,13,10,石川裕紀,56,芝,1400,良,1:22.0,1.0,8-7,34.6,448,ピラティス
202307020410,2023/03/19,中京,晴,10,熱田特別,2勝クラス,10,2,2,22.5,9,10,松若風馬,56,芝,1400,稍,1:23.1,1.2,7-7,34.9,454,ヒルノローザンヌ
202205040512,2022/10/16,東京,曇,12,鷹巣山特別,2勝クラス,18,6,11,27.4,9,12,高倉稜,52,芝,1600,良,1:33.6,1.0,7-6,34.8,448,ジャスティンスカイ
202204020110,2022/07/30,新潟,晴,10,豊栄特別,2勝クラス,18,6,11,22.8,6,9,高倉稜,52,芝,1600,良,1:33.0,1.3,9-9,34.2,442,ママコチャ
202205030208,2022/06/05,東京,曇,8,3歳以上1勝クラス,1勝クラス,13,4,5,8.5,5,1,福永祐一,55,芝,1600,良,1:32.8,-0.2,8-8,34.3,438,(ヴルカーノ)
202205020708,2022/05/14,東京,曇,8,4歳以上1勝クラス,1勝クラス,11,3,3,5.9,3,2,松若風馬,55,芝,1600,稍,1:34.0,0.1,6-5,34.5,442,ルルローズ
202207020207,2022/03/13,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,7,14,30.6,8,4,高倉稜,55,芝,1600,良,1:34.0,0.4,3-2-2,35.3,440,ラブアンバサダー
202207010907,2022/01/29,中京,晴,7,4歳以上1勝クラス,1勝クラス,11,1,1,10.2,4,6,団野大成,54,芝,1600,良,1:34.9,0.7,3-3-3,35.9,444,エーティーソブリン
202109060607,2021/12/19,阪神,晴,7,3歳以上1勝クラス,1勝クラス,17,1,1,21.2,9,9,松山弘平,54,芝,1800,良,1:47.2,1.3,6-7,35.4,446,サトノペルセウス
202104050610,2021/10/24,新潟,晴,10,柏崎特別,1勝クラス,16,4,8,5.9,3,6,亀田温心,53,芝,1600,稍,1:35.5,0.3,12-11,34.9,440,シャンブル
202107050508,2021/09/20,中京,晴,8,3歳以上1勝クラス,1勝クラス,15,4,7,7.6,4,6,吉田隼人,53,芝,1600,良,1:34.5,0.3,12-12-11,34.6,438,ヒメノカリス
202104030312,2021/07/31,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,4,7,11.9,4,4,松若風馬,52,芝,1400,良,1:21.2,0.2,13-13,34.1,434,ララクリスティーヌ
202105021106,2021/05/29,東京,曇,6,3歳1勝クラス,1勝クラス,12,7,9,10.5,5,2,吉田隼人,54,芝,1400,良,1:20.9,0.0,8-7,33.5,430,ペイシャフェスタ
202107020410,2021/03/21,中京,小雨,10,フローラルウォーク賞,1勝クラス,9,4,4,7.2,4,8,吉田隼人,54,芝,1600,不,1:39.7,2.5,3-5-5,39.4,430,ゲンパチミーティア
202105010507,2021/02/13,東京,晴,7,3歳1勝クラス,1勝クラス,16,2,3,10.9,4,5,福永祐一,54,芝,1400,良,1:21.9,0.3,9-10,34.6,436,レイモンドバローズ
202008040709,2020/10/31,京都,晴,9,萩S(L),,8,6,6,8.3,4,8,福永祐一,54,芝,1800,良,1:50.5,2.4,5-5,36.3,438,シュヴァリエローズ
202004020302,2020/08/01,新潟,曇,2,2歳未勝利,未勝利,17,5,9,2.2,1,1,福永祐一,54,芝,1600,稍,1:34.1,0.0,5-5,33.4,428,(キャロライナリーパ)
202009040305,2020/07/11,阪神,曇,5,2歳新馬,新馬,13,4,4,5.8,3,2,福永祐一,54,芝,1600,重,1:38.9,0.2,5-7,36.0,430,ダノンシュネラ
