race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/21,大井,晴,12,紫苑賞競走,,15,2,2,32.2,9,12,的場文男,54,ダート,1600,良,1:44.3,2.9,3-3-4-6,42.0,466,スズノチェルシー
202105030208,2021/06/06,東京,曇,8,3歳以上1勝クラス,1勝クラス,18,6,11,285.7,15,11,黛弘人,55,芝,1400,良,1:22.9,1.9,8-9,35.3,460,バルトリ
202105020806,2021/05/16,東京,曇,6,4歳以上1勝クラス,1勝クラス,15,5,9,121.9,12,13,大野拓弥,55,ダート,1600,良,1:39.5,2.2,7-7,39.0,454,ヘライア
202106030107,2021/03/27,中山,晴,7,4歳以上1勝クラス,1勝クラス,16,4,8,152.6,14,15,菅原明良,54,ダート,1800,良,1:56.5,1.8,7-7-6-6,39.0,460,ジュールサイクル
202110020309,2021/02/20,小倉,晴,9,4歳以上1勝クラス,1勝クラス,14,7,12,23.5,10,8,秋山稔樹,51,ダート,1700,稍,1:46.5,1.5,11-12-12-12,37.5,466,ソプラドール
202110010708,2021/02/06,小倉,晴,8,4歳以上1勝クラス,1勝クラス,14,4,6,21.2,8,8,黛弘人,54,ダート,1700,稍,1:46.3,0.7,10-10-6-5,38.2,466,ペイシャクレア
202110010508,2021/01/30,小倉,晴,8,4歳以上1勝クラス,1勝クラス,13,5,6,119.5,13,3,黛弘人,54,ダート,1700,稍,1:46.1,0.3,4-5-4-3,37.4,460,クーファアチャラ
202106010204,2021/01/09,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,8,15,437.5,16,15,黛弘人,54,ダート,1800,良,1:58.4,3.5,9-9-6-8,41.6,468,ニーズヘッグ
202007030308,2020/12/12,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,3,6,138.3,14,11,黛弘人,54,ダート,1400,良,1:26.8,2.1,13-13,37.8,462,メイショウマサヒメ
202005040506,2020/10/24,東京,晴,6,3歳以上1勝クラス,1勝クラス,15,7,13,14.6,9,13,池添謙一,53,ダート,1400,稍,1:27.3,2.9,4-4,39.6,458,ガチコ
202006040307,2020/09/19,中山,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,8.7,6,9,横山武史,53,ダート,1200,良,1:12.4,1.1,7-6,38.2,464,ニシノミンクス
202004020212,2020/07/26,新潟,曇,12,3歳以上1勝クラス,1勝クラス,15,7,12,13.9,5,7,原優介,49,ダート,1200,稍,1:11.9,1.3,7-6,36.9,462,グランマリアージュ
202005030812,2020/06/28,東京,曇,12,3歳以上1勝クラス,1勝クラス,14,6,12,49.0,8,4,原優介,49,ダート,1400,不,1:24.1,0.6,1-1,36.9,460,アキノスマート
202005030607,2020/06/21,東京,晴,7,3歳以上1勝クラス,1勝クラス,16,8,15,21.9,9,5,原優介,49,ダート,1400,稍,1:25.2,1.0,4-4,37.8,462,トリッチトラッチ
202005020605,2020/05/10,東京,晴,5,3歳1勝クラス,1勝クラス,11,3,3,38.5,7,10,横山典弘,54,芝,1400,良,1:22.7,1.5,7-5,34.7,462,フランジヴェント
202006030706,2020/04/18,中山,雨,6,3歳1勝クラス,1勝クラス,14,3,4,16.8,6,3,横山典弘,54,芝,1200,不,1:12.9,0.9,8-6,36.5,462,トロワマルス
202006030107,2020/03/28,中山,曇,7,3歳1勝クラス,1勝クラス,16,4,7,28.5,9,9,原優介,51,芝,1200,良,1:09.9,0.9,2-2,36.1,460,ビップウインク
202006020307,2020/03/07,中山,曇,7,3歳1勝クラス,1勝クラス,8,5,5,114.9,8,7,原優介,51,芝,1600,良,1:36.8,2.0,6-4-5,36.5,466,ルフトシュトローム
201903030209,2019/11/03,福島,曇,9,きんもくせい特別,1勝クラス,7,3,3,9.3,4,4,黛弘人,54,芝,1800,良,1:50.8,1.5,2-3-4-5,35.9,474,ココロノトウダイ
201904030405,2019/10/20,新潟,晴,5,2歳新馬,新馬,15,2,3,17.0,7,1,黛弘人,54,芝,1600,稍,1:38.8,0.0,4-4,33.6,474,(ブランシュフルール)
