race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201909040311,2019/09/14,阪神,晴,11,オークランドRCT,3勝クラス,9,4,4,23.0,7,中,原田和真,57,ダート,1800,稍,,,7-8-6-6,,500,スワーヴアラミス
201805021012,2018/05/20,東京,晴,12,丹沢S(1600万下),,16,8,16,10.4,6,2,大野拓弥,56,ダート,2100,良,2:12.6,0.4,7-7-7-6,36.8,504,リヴェルディ
201805020310,2018/04/28,東京,晴,10,春光S(1600万下),,15,2,3,15.2,7,2,大野拓弥,57,ダート,2100,良,2:12.5,0.2,4-5-4-4,38.1,502,マイネルクラース
201806030710,2018/04/14,中山,曇,10,下総S(1600万下),,16,6,11,9.6,4,6,蛯名正義,57,ダート,1800,良,1:53.1,1.0,10-10-8-6,38.0,504,ヨシオ
201806020710,2018/03/17,中山,晴,10,韓国馬事会杯(1600万下),,15,7,13,4.4,2,5,蛯名正義,57,ダート,1800,良,1:54.3,0.8,6-6-8-9,38.0,504,ブライトンロック
201806010611,2018/01/20,中山,曇,11,アレキサンドライトS(1600万下),,16,1,1,4.7,2,4,蛯名正義,56,ダート,1800,稍,1:54.1,0.4,5-5-6-7,37.3,512,フェニックスマーク
201706050110,2017/12/02,中山,晴,10,北総S(1600万下),,16,6,11,6.2,3,2,蛯名正義,56,ダート,1800,良,1:53.3,0.0,3-3-4-3,37.9,510,ブレスアロット
201705050210,2017/11/05,東京,晴,10,晩秋S(1600万下),,12,6,8,4.6,2,4,蛯名正義,57,ダート,2100,良,2:10.4,0.3,5-5-6-4,38.1,508,メイプルブラザー
201705040510,2017/10/15,東京,雨,10,赤富士S(1600万下),,16,4,7,23.2,9,2,蛯名正義,55,ダート,2100,不,2:08.5,0.0,10-10-7-3,37.7,504,モンドアルジェンテ
201706030809,2017/04/16,中山,晴,9,利根川特別(1000万下),,15,8,15,3.3,1,1,ルメール,57,ダート,1800,良,1:53.5,0.0,5-5-6-5,37.6,496,(リアリスト)
201706020212,2017/02/26,中山,晴,12,4歳以上1000万下,,15,1,1,4.3,2,3,北村宏司,57,ダート,1800,良,1:54.1,0.6,9-8-10-9,38.0,502,マイネルバサラ
201708020512,2017/02/11,京都,晴,12,4歳以上1000万下,,10,7,8,4.6,4,2,幸英明,57,ダート,1900,重,1:57.5,0.3,2-2-2-1,37.6,502,ドラゴンバローズ
201706010610,2017/01/21,中山,晴,10,初茜賞(1000万下),,16,7,14,3.4,1,2,北村宏司,57,ダート,1800,良,1:54.8,0.7,4-4-3-2,39.6,504,ヤギリジャスパー
201606050609,2016/12/18,中山,晴,9,香取特別(1000万下),,16,5,10,5.0,3,4,北村宏司,57,ダート,1800,稍,1:54.9,0.3,5-5-9-7,38.6,508,アサクサスターズ
201605050509,2016/11/19,東京,小雨,9,伊勢佐木特別(1000万下),,15,3,5,7.9,3,6,ルメール,56,ダート,2100,重,2:09.4,0.8,6-7-6-3,37.0,506,サハラファイター
201606010109,2016/01/05,中山,晴,9,初日の出賞(1000万下),,15,1,1,5.9,3,3,勝浦正樹,57,ダート,1800,良,1:53.4,0.1,10-10-11-9,37.4,496,マウントハレアカラ
201507040602,2015/12/20,中京,晴,2,3歳以上500万下,,15,3,4,3.4,1,1,勝浦正樹,57,ダート,1900,良,2:00.0,-0.2,4-3-2-2,38.4,500,(エルドリッジ)
201505010212,2015/02/01,東京,晴,12,4歳以上1000万下,,14,6,9,3.9,2,6,北村宏司,56,ダート,2100,重,2:13.3,0.9,4-5-5-3,36.5,486,ロワジャルダン
201405050307,2014/11/15,東京,晴,7,3歳以上500万下,,16,2,3,3.4,1,1,北村宏司,55,ダート,2100,良,2:12.0,-0.9,4-4-7-6,36.6,486,(ガヤルド)
201403030403,2014/10/26,福島,晴,3,3歳以上500万下,,14,1,1,2.8,1,3,勝浦正樹,55,ダート,1700,良,1:46.9,0.1,10-11-12-7,37.0,486,モンプレジール
201404030806,2014/10/05,新潟,小雨,6,3歳以上500万下,,15,7,13,3.2,2,中,北村宏司,55,ダート,1800,稍,,,,,480,モンサンアルビレオ
201403020706,2014/07/26,福島,晴,6,3歳未勝利,未勝利,15,3,4,2.9,1,1,北村宏司,56,ダート,1700,良,1:47.2,-0.7,5-3-3-2,38.4,482,(ザンブローネ)
201403010103,2014/04/12,福島,晴,3,3歳未勝利,未勝利,15,4,7,10.5,4,4,勝浦正樹,56,ダート,1700,良,1:48.1,0.4,13-12-12-10,36.5,478,アクアマリンブレス
201405010505,2014/02/18,東京,晴,5,3歳未勝利,未勝利,13,3,4,12.8,5,11,田中勝春,56,芝,1800,稍,1:50.7,1.6,7-3-2,36.4,478,パープルセイル
201405010105,2014/02/01,東京,晴,5,3歳新馬,新馬,16,7,13,131.1,14,4,柴山雄一,56,芝,1800,良,1:50.9,0.4,8-8-7,34.1,474,カレンリスベット
