race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202210020204,2022/02/13,小倉,小雨,4,障害4歳以上未勝利,未勝利,11,2,2,18.0,6,9,北沢伸也,60,障,2860,稍,3:15.4,2.8,9-9-9-8,13.7,520,ゼノヴァース
202109060204,2021/12/05,阪神,曇,4,障害3歳以上未勝利,未勝利,10,7,7,3.0,2,4,北沢伸也,60,障,2970,良,3:26.4,2.4,4-6-4-4,13.9,520,タマノジュメイラ
202103020404,2021/11/14,福島,晴,4,障害3歳以上未勝利,未勝利,11,6,7,8.7,5,5,北沢伸也,60,障,2750,良,3:04.2,1.5,2-2-3-4,13.4,514,テーオーソクラテス
202104050304,2021/10/16,新潟,曇,4,障害3歳以上未勝利,未勝利,11,6,6,11.8,4,5,北沢伸也,60,障,2850,良,3:10.4,2.8,5-3-6-6,13.4,520,ショウナンサルヴォ
202110040501,2021/08/28,小倉,晴,1,障害3歳以上未勝利,未勝利,9,6,6,21.4,5,7,北沢伸也,60,障,2860,良,3:20.0,6.7,7-7-6-7,14.0,512,クライムメジャー
202105021010,2021/05/23,東京,晴,10,フリーウェイS,3勝クラス,18,7,13,91.2,16,13,和田竜二,57,芝,1400,良,1:20.8,0.5,10-6,34.5,512,リアンティサージュ
202109021212,2021/05/02,阪神,小雨,12,天満橋S,3勝クラス,16,5,9,21.6,10,14,和田竜二,54,ダート,1400,稍,1:25.6,1.7,9-9,37.7,512,スズカフェスタ
202109010410,2021/02/21,阪神,晴,10,斑鳩S,3勝クラス,12,6,8,15.8,7,9,三浦皇成,57,芝,1400,良,1:21.4,1.1,6-3,35.3,512,カイザーミノル
202107010711,2021/01/23,中京,雨,11,豊明S,3勝クラス,16,1,1,8.1,5,8,和田竜二,54,芝,1400,重,1:23.4,0.6,7-6,36.1,514,メイショウチタン
202007030411,2020/12/13,中京,曇,11,飛騨S,3勝クラス,16,5,9,8.5,4,9,中井裕二,57,芝,1400,良,1:21.0,0.7,7-6,35.3,518,ヴェスターヴァルト
202009050210,2020/11/08,阪神,晴,10,道頓堀S,3勝クラス,16,2,3,27.5,10,6,和田竜二,54,芝,1400,良,1:21.0,0.3,7-8,34.2,510,ジョーアラビカ
202005040310,2020/10/17,東京,雨,10,白秋S,3勝クラス,18,6,11,16.0,7,5,和田竜二,57,芝,1400,重,1:23.6,0.5,7-6,36.2,512,ザイツィンガー
202007020410,2020/09/20,中京,晴,10,納屋橋S,3勝クラス,14,5,7,34.2,9,12,和田竜二,57,芝,1600,良,1:34.7,1.9,7-7-8,36.2,512,シュリ
201907040512,2019/12/14,中京,曇,12,中京日経賞,2勝クラス,17,3,6,5.7,3,1,藤岡康太,57,芝,1400,良,1:21.2,0.0,6-5,34.4,516,(ハトホル)
201905040510,2019/10/14,東京,小雨,10,国立特別,2勝クラス,16,3,5,5.0,3,4,戸崎圭太,57,芝,1400,稍,1:21.7,0.3,5-5,34.3,504,アンリミット
201909040209,2019/09/08,阪神,晴,9,瀬戸内海特別,2勝クラス,9,3,3,12.2,6,5,和田竜二,57,芝,1400,良,1:20.1,0.8,4-4,33.9,502,メモリーコロネット
201905020508,2019/05/04,東京,晴,8,4歳以上1000万下,,10,3,3,4.5,4,3,和田竜二,57,芝,1400,良,1:21.0,0.4,5-6,33.1,504,オールザゴー
201907020209,2019/03/10,中京,雨,9,4歳以上500万下,,18,4,7,2.8,1,1,和田竜二,57,芝,1400,稍,1:22.2,-0.1,6-7,34.7,510,(マサノアッレーグラ)
201807040509,2018/12/15,中京,晴,9,3歳以上500万下,,18,7,14,3.4,1,3,津村明秀,56,芝,1400,良,1:21.5,0.1,4-5,34.6,510,メモリーコロネット
201807040106,2018/12/01,中京,曇,6,3歳以上500万下,,18,7,14,5.7,2,2,藤岡康太,56,芝,1400,良,1:20.6,0.2,8-8,33.4,512,ディアボレット
201808040807,2018/10/27,京都,晴,7,3歳以上500万下,,18,4,8,25.4,8,14,和田竜二,55,芝,1600,良,1:35.6,0.8,5-6,36.0,510,インスピレーション
201807030402,2018/07/08,中京,曇,2,3歳未勝利,未勝利,18,2,3,4.9,1,1,和田竜二,56,芝,1400,重,1:22.4,-0.3,6-6,35.4,500,(リュニヴェール)
201808031004,2018/05/20,京都,晴,4,3歳未勝利,未勝利,18,8,16,4.6,2,6,幸英明,56,芝,1400,良,1:22.5,0.6,4-2,36.1,502,ラルムドランジュ
201808030104,2018/04/21,京都,晴,4,3歳未勝利,未勝利,18,3,6,24.8,5,4,幸英明,56,芝,1400,良,1:21.5,0.3,7-7,34.4,500,アンリミット
201709050206,2017/12/03,阪神,晴,6,2歳未勝利,未勝利,16,7,14,2.3,1,14,Ｍ．デム,55,芝,1800,良,1:50.8,2.8,6-7,37.2,514,ロードアクシス
201708050205,2017/11/05,京都,晴,5,2歳新馬,新馬,13,3,3,1.8,1,9,横山典弘,55,芝,2000,良,2:05.4,1.5,9-9-8-7,35.4,522,スラッシュメタル
