race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/07/28,金沢,曇,12,金沢城鼠多門賞,,10,8,10,6.0,3.0,5.0,中島龍也,57,ダート,1700,良,1:50.3,2.9,3-3-3-4,41.0,488,タイサイ
202304010101,2023/04/29,新潟,晴,1,障害4歳以上OP,オープン,14,4,6,53.1,11.0,10.0,森一馬,60,障,2890,良,3:09.8,4.0,14-14-13-13,13.1,492,フォッサマグナ
202306020708,2023/03/18,中山,雨,8,ペガサスジャンプS(OP),オープン,14,7,12,68.5,13.0,8.0,小牧加矢,60,障,3350,重,3:51.4,3.1,11-11-11-10,13.8,492,ビレッジイーグル
202306010208,2023/01/07,中山,晴,8,中山新春ジャンプS(OP),オープン,11,3,3,14.8,7.0,6.0,草野太郎,60,障,3200,良,3:39.3,0.9,8-8-9-8,13.7,492,ダイシンクローバー
202203030104,2022/11/05,福島,晴,4,障害3歳以上OP,オープン,14,5,7,35.9,11.0,6.0,草野太郎,60,障,3350,良,3:43.2,0.4,13-11-8-7,13.3,490,ナギサ
202204030704,2022/09/03,新潟,雨,4,障害3歳以上OP,オープン,12,4,4,8.3,4.0,10.0,小牧加矢,57,障,3250,良,3:37.8,3.3,5-4-9-9,13.4,486,ノーザンクリス
202203020104,2022/07/02,福島,晴,4,障害3歳以上OP,オープン,13,5,7,38.3,10.0,6.0,草野太郎,60,障,2750,良,3:01.0,0.6,9-8-9-8,13.2,490,ナギサ
202204010704,2022/05/28,新潟,小雨,4,障害4歳以上OP,オープン,14,4,6,30.2,11.0,10.0,草野太郎,60,障,2890,稍,3:12.3,1.7,10-10-14-14,13.3,496,シャイニーゲール
202209011204,2022/03/20,阪神,晴,4,障害4歳以上OP,オープン,10,8,10,8.0,4.0,7.0,草野太郎,60,障,3110,稍,3:31.6,3.0,5-5-4-5,13.6,486,ノストラダムス
202206010208,2022/01/08,中山,晴,8,中山新春ジャンプS(OP),オープン,14,7,12,8.0,4.0,3.0,草野太郎,60,障,3200,稍,3:37.8,3.1,11-11-7-4,13.6,498,フリーフリッカー
202109060304,2021/12/11,阪神,晴,4,障害3歳以上OP,オープン,14,8,13,10.7,6.0,5.0,草野太郎,60,障,3110,良,3:30.8,1.1,8-7-6-5,13.6,486,ザメイダン
202107050701,2021/09/26,中京,雨,1,障害3歳以上未勝利,未勝利,14,3,4,5.5,3.0,1.0,草野太郎,60,障,3000,稍,3:20.2,-0.3,7-6-6-4,13.3,484,(テイエムクロムシャ)
202105030601,2021/06/20,東京,曇,1,障害3歳以上未勝利,未勝利,10,4,4,7.5,4.0,3.0,草野太郎,60,障,3000,稍,3:22.8,0.2,6-5-5-5,13.5,498,ハルクンノテソーロ
202104020501,2021/05/22,新潟,曇,1,障害4歳以上未勝利,未勝利,14,4,6,14.7,6.0,5.0,草野太郎,60,障,2890,重,3:13.9,0.7,7-6-5-4,13.4,494,サトノファイター
202106020410,2021/03/07,中山,曇,10,総武S(OP),オープン,16,6,11,73.3,14.0,13.0,北村宏司,56,ダート,1800,良,1:54.9,1.4,9-9-8-9,39.0,498,ナムラカメタロー
202106010311,2021/01/10,中山,晴,11,ポルックスS(OP),オープン,16,1,1,20.2,8.0,12.0,横山典弘,56,ダート,1800,良,1:54.8,0.8,1-1-2-2,38.4,496,ダノンスプレンダー
202006050311,2020/12/12,中山,曇,11,師走S(L),,16,7,14,16.6,9.0,15.0,田辺裕信,54,ダート,1800,良,1:54.9,2.5,4-5-6-4,40.4,496,タイキフェルヴール
202005050311,2020/11/14,東京,晴,11,東京中日S杯武蔵野S(GIII),オープン,16,1,1,110.2,13.0,15.0,田辺裕信,56,ダート,1600,良,1:38.2,3.2,7-8,38.9,496,サンライズノヴァ
202006040411,2020/09/20,中山,曇,11,ラジオ日本賞(OP),オープン,16,1,1,3.2,1.0,14.0,横山武史,56,ダート,1800,良,1:54.6,3.0,14-13-14-14,39.9,494,レピアーウィット
202006010811,2020/01/25,中山,曇,11,アレキサンドライトS,3勝クラス,16,1,2,4.1,2.0,1.0,横山典弘,56,ダート,1800,良,1:51.6,-0.4,2-2-2-2,38.2,492,(メイショウササユリ)
201906050409,2019/12/08,中山,晴,9,チバテレ杯,2勝クラス,16,6,12,2.3,1.0,1.0,横山典弘,56,ダート,1800,良,1:53.1,-0.5,4-4-4-4,37.2,492,(カナシバリ)
201905040509,2019/10/14,東京,小雨,9,昇仙峡特別,2勝クラス,13,8,13,3.6,2.0,4.0,三浦皇成,54,ダート,2100,重,2:12.3,0.4,6-6-6-5,35.5,492,ロジティナ
201906040407,2019/09/15,中山,晴,7,3歳以上1勝クラス,1勝クラス,13,7,11,2.1,1.0,1.0,田辺裕信,54,ダート,1800,良,1:54.6,0.0,7-6-4-4,37.9,496,(エンドーツダ)
201906030805,2019/04/14,中山,曇,5,3歳500万下,,12,3,3,2.0,1.0,2.0,ルメール,56,ダート,1800,良,1:54.3,0.0,11-11-9-9,37.8,492,カナシバリ
201905010404,2019/02/03,東京,晴,4,3歳新馬,新馬,16,3,6,4.3,2.0,1.0,ルメール,56,ダート,1600,稍,1:39.1,-0.1,3-3,37.1,492,(ヤークトボマー)
