race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010310,2022/05/14,新潟,曇,10,胎内川特別,2勝クラス,13,4,5,38.6,11,12,斎藤新,55,芝,1800,稍,1:49.8,1.8,2-2,38.4,482,ルドヴィクス
202205010608,2022/02/13,東京,雨,8,4歳以上2勝クラス,2勝クラス,16,6,12,100.0,9,9,津村明秀,55,芝,1600,稍,1:35.6,0.9,2-2,35.5,484,アヴェラーレ
202207011009,2022/01/30,中京,曇,9,刈谷特別,2勝クラス,10,7,7,34.3,8,7,田辺裕信,55,芝,1600,良,1:35.0,0.5,2-2-2,35.0,480,フラーズダルム
202103020612,2021/11/21,福島,晴,12,五色沼特別,2勝クラス,15,6,11,61.4,11,8,西村淳也,55,芝,1800,良,1:49.6,1.1,11-12-12-10,35.9,480,タガノディアーナ
202104050512,2021/10/23,新潟,曇,12,寺泊特別,2勝クラス,11,3,3,26.3,8,3,津村明秀,55,芝,1600,稍,1:37.1,0.7,2-2,34.2,480,ララクリスティーヌ
202106040310,2021/09/18,中山,曇,10,御宿特別,2勝クラス,14,3,4,23.2,8,7,横山典弘,55,芝,1600,重,1:35.9,0.7,5-5-5,34.6,478,サトノアイ
202104040210,2021/08/15,新潟,晴,10,三面川特別,2勝クラス,12,2,2,44.0,10,5,横山典弘,55,芝,1800,良,1:48.2,0.2,3-3,33.9,480,エイシンチラー
202104030310,2021/07/31,新潟,晴,10,月岡温泉特別,2勝クラス,15,5,8,147.3,15,7,西村淳也,55,芝,1600,良,1:33.0,0.7,12-12,33.5,478,ホウオウラスカーズ
202105021110,2021/05/29,東京,晴,10,葉山特別,2勝クラス,11,3,3,45.2,9,11,津村明秀,55,芝,1600,良,1:34.0,1.5,4-4,35.1,474,セリユーズ
202105020809,2021/05/16,東京,曇,9,テレ玉杯,2勝クラス,11,2,2,28.4,8,9,横山武史,55,芝,1800,良,1:46.8,0.9,5-4-3,35.3,472,ゴルトベルク
202106020808,2021/03/21,中山,雨,8,4歳以上2勝クラス,2勝クラス,15,3,4,25.2,10,9,横山武史,55,芝,1600,重,1:39.7,2.7,12-11-12,38.8,478,ラパンセソバージュ
202105010612,2021/02/14,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,4,8,19.8,7,10,横山武史,55,ダート,1400,良,1:26.0,1.2,13-12,36.3,478,ラティーンセイル
202005050808,2020/11/28,東京,晴,8,3歳以上2勝クラス,2勝クラス,11,5,5,21.9,7,6,横山典弘,54,芝,1600,良,1:35.8,0.8,7-7,34.2,476,レッドヴァール
202004040312,2020/10/17,新潟,曇,12,寺泊特別,1勝クラス,12,8,12,14.2,7,1,藤田菜七,53,芝,1600,良,1:35.4,0.0,4-4,33.6,474,(セイイーグル)
202004030512,2020/08/29,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,8,16,5.2,2,14,津村明秀,52,芝,1400,良,1:23.0,1.1,3-3,36.1,482,ソスピタ
202005021006,2020/05/24,東京,晴,6,3歳1勝クラス,1勝クラス,10,5,5,12.8,5,3,横山典弘,54,芝,1600,良,1:32.3,0.6,3-3,34.7,474,サクラトゥジュール
202006030606,2020/04/12,中山,曇,6,3歳1勝クラス,1勝クラス,8,6,6,6.7,4,4,津村明秀,54,芝,1800,稍,1:50.7,0.2,2-2-2-2,35.0,472,ミスニューヨーク
202007010310,2020/03/07,中京,晴,10,フローラルウォーク賞,1勝クラス,13,5,7,29.3,9,3,横山武史,54,芝,1600,良,1:34.6,0.1,2-2-2,35.5,472,ジュンライトボルト
202005010105,2020/02/01,東京,晴,5,3歳未勝利,未勝利,16,7,14,14.8,5,1,津村明秀,54,芝,1600,良,1:36.5,-0.1,1-1,34.7,480,(スピードオブラブ)
202006010405,2020/01/12,中山,小雨,5,3歳未勝利,未勝利,16,4,8,31.5,8,4,ミナリク,54,芝,1600,良,1:35.6,0.6,2-3-3,36.0,482,ピーエムピンコ
201905040904,2019/10/27,東京,曇,4,2歳新馬,新馬,18,5,10,39.9,8,6,北村友一,54,芝,1400,良,1:23.9,1.2,6-7,34.4,488,アカノニジュウイチ
