race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202407030512,2024/09/16,中京,晴,12,3歳以上1勝クラス,1勝クラス,12,6,7,43.0,8,10,武藤雅,56,ダート,1200,良,1:13.6,3.1,4-6,38.8,484,フェンダー
202401020103,2024/08/10,札幌,曇,3,3歳未勝利,未勝利,12,7,10,5.8,4,8,武豊,57,ダート,1000,良,1:00.8,0.9,4-3,37.4,490,ミスターディジェイ
202401010102,2024/07/20,札幌,晴,2,3歳未勝利,未勝利,12,5,6,9.4,6,2,武豊,57,ダート,1000,良,1:00.0,0.5,5-3,35.9,494,タミゼ
202402010702,2024/06/29,函館,晴,2,3歳未勝利,未勝利,12,8,12,1.9,1,4,横山和生,57,ダート,1000,良,1:00.0,1.0,2-2,37.1,490,フォートボヤール
202402010203,2024/06/09,函館,曇,3,3歳未勝利,未勝利,10,5,5,4.2,2,3,横山和生,57,ダート,1000,良,0:59.5,0.8,3-3,36.0,486,ブレーザー
202404010602,2024/05/12,新潟,曇,2,3歳未勝利,未勝利,15,1,1,3.0,2,5,小林勝太,54,ダート,1200,良,1:13.5,0.8,10-10,37.9,486,ゼンノツキヨミ
202403010501,2024/04/20,福島,晴,1,3歳未勝利,未勝利,16,6,12,2.9,2,2,小林勝太,54,ダート,1150,良,1:09.8,0.1,2-3,37.7,480,ロードリレーション
202406030103,2024/03/23,中山,曇,3,3歳未勝利,未勝利,16,7,14,10.0,6,3,小林勝太,54,ダート,1200,良,1:12.4,0.4,3-2,37.8,482,ゴールドスター
202409010401,2024/03/03,阪神,晴,1,3歳未勝利,未勝利,16,4,8,28.4,6,5,松若風馬,57,ダート,1200,稍,1:14.9,2.0,9-9,37.9,476,ピストンボーイ
202405010302,2024/02/03,東京,晴,2,3歳未勝利,未勝利,15,7,14,126.1,9,13,小林勝太,54,ダート,1300,良,1:23.3,2.5,2-2,40.7,480,ペッパーミル
202305050704,2023/11/25,東京,曇,4,2歳新馬,新馬,16,4,8,16.7,9,12,ドイル,56,ダート,1400,良,1:29.3,2.5,9-9,39.2,474,スタンリーテソーロ
