race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/09/11,佐賀,曇,8,爽秋賞,,11,5,5,22.1,8.0,8,岩永千明,52,ダート,1400,良,1:32.7,2.4,4-3-6-6,40.8,443,トーセントルネード
202004030204,2020/08/16,新潟,晴,4,3歳未勝利,未勝利,15,4,7,11.7,6.0,9,原優介,51,ダート,1200,稍,1:12.8,0.9,7-7,37.8,418,ピュアプリンセス
202004020304,2020/08/01,新潟,晴,4,3歳未勝利,未勝利,15,5,8,21.5,6.0,2,原優介,51,ダート,1200,重,1:12.0,0.5,3-3,37.3,420,ベラール
202003020307,2020/07/11,福島,曇,7,3歳未勝利,未勝利,16,2,3,12.7,6.0,3,原優介,51,ダート,1150,稍,1:10.0,0.8,6-3,36.9,416,プロンタン
202005030304,2020/06/13,東京,雨,4,3歳未勝利,未勝利,16,4,8,18.8,8.0,7,原優介,51,ダート,1300,不,1:20.1,1.1,8-7,37.6,424,バーンパッション
202005021201,2020/05/31,東京,曇,1,3歳未勝利,未勝利,16,4,8,120.8,12.0,3,原優介,51,ダート,1300,良,1:19.6,0.2,6-6,37.3,424,スズカキングボス
202005020502,2020/05/09,東京,晴,2,3歳未勝利,未勝利,15,8,15,430.7,14.0,8,小林脩斗,51,ダート,1300,良,1:20.6,0.5,9-8,36.7,428,ソラン
202005020201,2020/04/26,東京,晴,1,3歳未勝利,未勝利,16,6,12,270.2,15.0,14,岩部純二,54,ダート,1400,良,1:28.3,2.7,15-15,38.2,434,トリッチトラッチ
202006020703,2020/03/20,中山,晴,3,3歳未勝利,未勝利,16,7,13,64.3,8.0,中,丸田恭介,54,ダート,1200,良,,,,,428,トーセンリズム
202010010701,2020/02/08,小倉,晴,1,3歳未勝利,未勝利,14,3,4,127.6,12.0,6,丸田恭介,54,ダート,1000,良,1:01.1,1.0,12-11,36.3,424,グッドステージ
201906050501,2019/12/14,中山,晴,1,2歳未勝利,未勝利,16,2,4,84.0,7.0,7,小林凌大,51,ダート,1200,良,1:14.3,1.5,5-6,38.6,436,ピシュマニエ
201906050201,2019/12/01,中山,曇,1,2歳未勝利,未勝利,16,3,5,188.9,13.0,8,大塚海渡,51,ダート,1200,良,1:13.9,1.4,5-7,38.9,432,バウンティハンター
201904030103,2019/10/05,新潟,晴,3,2歳未勝利,未勝利,15,8,15,152.8,13.0,8,宮崎北斗,54,ダート,1200,重,1:14.0,0.7,5-5,38.5,430,イエロージニア
201906040702,2019/09/22,中山,晴,2,2歳未勝利,未勝利,13,8,12,455.7,13.0,12,宮崎北斗,54,芝,1200,良,1:10.7,1.7,13-13,35.4,432,シュルルヴァン
201904021205,2019/09/01,新潟,晴,5,2歳新馬,新馬,18,8,17,366.5,18.0,17,宮崎北斗,54,芝,1400,良,1:25.8,2.7,3-5,38.0,432,ロードエクスプレス
