race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202106050508,2021/12/18,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,13.0,7,7,永野猛蔵,52,ダート,1200,稍,1:11.8,0.8,14-12,36.9,498,フォックススリープ
202104050509,2021/10/23,新潟,曇,9,3歳以上1勝クラス,1勝クラス,12,6,8,2.9,1,9,吉田隼人,55,ダート,1200,重,1:11.5,1.2,7-9,36.1,494,ゴーストレート
202104050107,2021/10/09,新潟,晴,7,3歳以上1勝クラス,1勝クラス,15,2,3,3.7,1,3,秋山稔樹,53,ダート,1200,良,1:12.3,0.1,12-12,35.9,490,エイユーストロング
202104040308,2021/08/21,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,15,17.7,7,2,永野猛蔵,52,ダート,1200,良,1:11.2,0.1,10-9,35.7,492,ラインオブフェイト
202104020607,2021/05/23,新潟,曇,7,4歳以上1勝クラス,1勝クラス,15,5,8,40.9,10,3,秋山稔樹,53,ダート,1200,重,1:11.6,0.6,9-9,36.8,482,サノノクヒオ
202104020109,2021/05/08,新潟,晴,9,4歳以上1勝クラス,1勝クラス,15,6,10,13.1,6,5,秋山稔樹,52,ダート,1200,良,1:12.2,0.8,8-7,37.3,476,ジャックオレンジ
202107020106,2021/03/13,中京,小雨,6,4歳以上1勝クラス,1勝クラス,16,1,1,36.2,11,13,亀田温心,54,ダート,1400,不,1:26.7,1.9,4-4,39.2,472,ヴァルキュリア
202007030308,2020/12/12,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,4,8,30.0,10,8,菊沢一樹,54,ダート,1400,良,1:26.2,1.5,9-10,37.7,478,メイショウマサヒメ
202005050608,2020/11/22,東京,晴,8,3歳以上1勝クラス,1勝クラス,16,8,16,21.9,8,4,菊沢一樹,54,ダート,1300,良,1:19.4,1.2,8-8,36.7,478,バナナボート
202004040404,2020/10/18,新潟,晴,4,3歳以上1勝クラス,1勝クラス,12,4,4,53.8,9,7,菊沢一樹,54,ダート,1200,良,1:12.0,0.8,9-8,36.6,484,ダイヤクイン
201907040503,2019/12/14,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,1,2,5.1,3,8,菊沢一樹,53,ダート,1200,良,1:13.5,0.9,6-7,37.0,472,スマートモリガン
201904030507,2019/10/26,新潟,曇,7,3歳以上1勝クラス,1勝クラス,15,2,2,20.0,8,4,菊沢一樹,52,ダート,1200,不,1:10.9,0.2,5-5,36.0,472,キョウエイオビエド
201906040308,2019/09/14,中山,曇,8,3歳以上1勝クラス,1勝クラス,13,7,10,7.6,4,9,菊沢一樹,52,ダート,1200,良,1:12.0,1.3,3-2,38.0,480,クインズラミントン
201903020512,2019/07/13,福島,晴,12,3歳以上1勝クラス,1勝クラス,15,3,4,9.5,5,15,横山典弘,52,芝,1200,良,1:11.2,2.1,4-4,37.2,466,レストンベ
201905020406,2019/04/28,東京,晴,6,3歳500万下,,16,7,14,6.2,4,10,菊沢一樹,52,ダート,1400,良,1:27.7,1.6,9-8,38.3,466,ザディファレンス
201906020503,2019/03/09,中山,晴,3,3歳未勝利,未勝利,16,2,4,8.0,5,1,菊沢一樹,52,ダート,1200,重,1:12.6,-0.9,1-1,37.3,464,(アマゾニカ)
201906010505,2019/01/14,中山,晴,5,3歳未勝利,未勝利,16,2,3,12.5,5,7,横山典弘,54,芝,1600,良,1:35.6,1.3,7-6-6,37.0,468,ミモザイエロー
201803020101,2018/06/30,福島,晴,1,2歳未勝利,未勝利,15,3,5,5.7,2,6,横山典弘,54,芝,1800,良,1:49.5,0.9,9-7-6-5,36.5,462,ダディーズマインド
201805030105,2018/06/02,東京,晴,5,2歳新馬,新馬,11,8,11,4.9,3,3,横山典弘,54,芝,1600,良,1:36.7,0.8,8-8,34.2,464,ジョディー
