race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202006050110,2020/12/05,中山,小雨,10,北総S,3勝クラス,16,4,7,245.0,14,15,熊沢重文,54,ダート,1800,稍,1:56.2,3.0,9-10-9-13,40.7,534,ダノンファスト
202008030609,2020/05/10,京都,曇,9,上賀茂S,3勝クラス,16,5,9,67.8,15,11,西村淳也,57,ダート,1800,良,1:52.3,0.8,4-4-6-5,37.2,542,ウインユニファイド
202009010512,2020/03/14,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,14,2,2,61.1,11,1,浜中俊,57,ダート,1800,重,1:51.8,-0.1,3-3-3-3,37.3,536,(ロングファイナリー)
202007010212,2020/03/01,中京,晴,12,伊勢特別,2勝クラス,16,6,12,35.0,11,11,古川吉洋,54,ダート,1900,良,2:00.0,1.6,13-13-5-4,39.6,546,アヴァンセ
202008010608,2020/01/18,京都,晴,8,4歳以上2勝クラス,2勝クラス,14,7,12,9.7,4,11,幸英明,57,ダート,1900,稍,2:01.2,1.2,6-7-4-5,39.2,538,エクスパートラン
201907040410,2019/12/08,中京,晴,10,浜名湖特別,2勝クラス,11,6,6,26.1,7,5,吉田隼人,57,ダート,1800,良,1:54.1,0.8,4-4-5-5,38.7,538,バーンスター
201907030310,2019/07/06,中京,晴,10,濃尾特別,2勝クラス,16,3,5,7.7,4,15,Ｍ．デム,57,ダート,1800,重,1:53.7,3.1,15-15-5-6,39.2,538,スペリオルシチー
201908031109,2019/05/25,京都,晴,9,與杼特別(1000万下),,16,3,5,33.2,9,6,荻野極,57,ダート,1800,良,1:52.7,1.0,5-5-5-7,37.7,532,エムオーグリッタ
201905020412,2019/04/28,東京,晴,12,4歳以上1000万下,,16,3,6,7.5,3,6,藤岡康太,57,ダート,2100,良,2:14.1,1.2,2-2-2-2,38.0,524,アドラメレク
201907020606,2019/03/24,中京,晴,6,4歳以上500万下,,11,3,3,1.9,1,1,ルメール,57,ダート,1900,良,2:00.9,-0.2,2-2-2-2,37.6,532,(ヴィーヴァバッカス)
201907020208,2019/03/10,中京,雨,8,4歳以上500万下,,13,5,6,2.9,2,3,藤岡康太,57,ダート,1800,稍,1:53.7,1.2,2-2-2-2,39.2,536,エンパイアミライ
201907010608,2019/02/03,中京,曇,8,4歳以上500万下,,12,6,8,3.7,2,2,津村明秀,57,ダート,1800,稍,1:54.3,0.0,2-2-2-2,36.9,536,グーテンターク
201907010108,2019/01/19,中京,晴,8,4歳以上500万下,,16,2,3,7.2,4,2,藤岡康太,57,ダート,1900,良,2:01.3,0.3,2-2-3-2,39.2,540,ジェミニズ
201807040607,2018/12/16,中京,晴,7,3歳以上500万下,,12,6,8,6.2,4,7,秋山真一,57,ダート,1900,良,2:01.7,1.0,2-2-2-2,39.6,534,キングブラック
201808031206,2018/05/27,京都,晴,6,4歳以上500万下,,16,3,6,14.7,7,7,津村明秀,57,ダート,1800,良,1:53.7,1.0,1-1-1-1,39.6,518,ジャストコーズ
201804010809,2018/05/20,新潟,晴,9,4歳以上500万下,,15,4,7,7.4,3,2,津村明秀,57,ダート,1800,重,1:52.4,0.2,2-2-2-2,38.9,526,アドラメレク
201804010109,2018/04/28,新潟,晴,9,4歳以上500万下,,14,5,7,8.4,4,3,津村明秀,57,ダート,1800,良,1:54.7,0.4,2-2-1-1,40.6,520,マルヨシャバーリー
201803010309,2018/04/14,福島,曇,9,4歳以上500万下,,15,6,11,3.2,1,11,吉田隼人,57,ダート,1700,良,1:49.5,1.9,9-8-10-10,39.5,524,シンコーマーチャン
201810010609,2018/02/25,小倉,曇,9,4歳以上500万下,,16,2,4,3.8,2,6,藤岡康太,56,ダート,1700,良,1:47.4,0.6,1-1-2-2,38.1,532,ドルチェリア
201810010207,2018/02/13,小倉,曇,7,4歳以上500万下,,16,6,11,5.2,3,3,藤岡康太,56,ダート,1700,稍,1:45.8,0.9,2-2-2-1,37.3,534,タガノジーニアス
201807010209,2018/01/14,中京,晴,9,4歳以上500万下,,16,8,16,4.4,2,6,藤岡康太,56,ダート,1900,良,2:01.5,0.7,1-1-1-1,40.6,538,ローデルバーン
201707040606,2017/12/17,中京,晴,6,3歳以上500万下,,16,6,11,30.0,9,3,秋山真一,56,ダート,1900,良,2:01.4,0.3,2-2-2-2,39.7,532,バレッティ
201708050112,2017/11/03,京都,晴,12,3歳以上500万下,,16,8,15,65.0,14,16,荻野極,55,ダート,1400,良,1:27.9,3.0,13-14,38.7,536,ハーツジュニア
201707030409,2017/07/09,中京,曇,9,清洲特別(500万下),,16,2,4,54.9,12,15,小牧太,54,芝,1400,良,1:22.7,2.9,11-11,36.7,532,バリス
201705021206,2017/05/28,東京,晴,6,3歳500万下,,18,3,6,33.5,9,12,松若風馬,56,芝,1400,良,1:22.0,0.7,3-4,35.2,542,ボーダーオブライフ
201705020307,2017/04/29,東京,曇,7,3歳500万下,,16,7,14,29.4,9,7,戸崎圭太,56,ダート,1600,良,1:38.7,1.5,6-7,37.6,536,アンティノウス
201709010209,2017/02/26,阪神,晴,9,すみれS(OP),オープン,7,3,3,40.0,7,7,浜中俊,56,芝,2200,良,2:19.5,5.4,2-2-2-6,40.7,530,クリンチャー
201705010503,2017/02/11,東京,晴,3,3歳新馬,新馬,14,3,4,3.3,1,1,浜中俊,56,ダート,1600,良,1:40.5,0.0,5-4,39.5,524,(ハイアーグラウンド)
