race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202102010902,2021/07/31,函館,曇,2,3歳未勝利,未勝利,13,5,6,38.9,11,7,勝浦正樹,54,ダート,1700,良,1:48.9,1.4,2-2-2-2,39.6,478,パルクールラン
202102010602,2021/07/18,函館,晴,2,3歳未勝利,未勝利,14,7,11,74.1,12,4,勝浦正樹,54,ダート,1700,良,1:48.3,2.2,6-6-6-5,39.6,474,スレイマン
202104020302,2021/05/15,新潟,晴,2,3歳未勝利,未勝利,14,7,11,18.1,6,9,勝浦正樹,54,ダート,1800,良,1:56.7,2.5,6-5-5-5,41.6,464,セザンテイオー
202105020101,2021/04/24,東京,晴,1,3歳未勝利,未勝利,15,1,1,17.9,5,10,柴田大知,54,ダート,1600,良,1:41.3,1.0,7-7,37.2,470,トロンアゲイン
202106030306,2021/04/03,中山,晴,6,3歳未勝利,未勝利,16,8,15,95.4,10,3,柴田大知,54,ダート,1800,良,1:56.5,0.9,4-4-4-4,40.3,460,トモジャリア
202106020501,2021/03/13,中山,雨,1,3歳未勝利,未勝利,16,2,4,15.2,5,12,柴田大知,54,ダート,1800,不,1:58.2,4.6,5-5-7-8,41.8,470,ジンジャーブラッド
202006050102,2020/12/05,中山,小雨,2,2歳未勝利,未勝利,16,6,11,20.4,6,7,柴田大知,54,ダート,1800,稍,1:57.7,0.8,4-4-4-4,41.6,474,エスシーヴィオラ
202005050601,2020/11/22,東京,晴,1,2歳未勝利,未勝利,15,8,15,119.9,13,4,柴田大知,54,ダート,1600,良,1:40.3,0.6,3-2,37.6,474,セイウンロミオ
202005040701,2020/10/31,東京,晴,1,2歳未勝利,未勝利,12,5,5,103.4,8,7,柴田大知,54,ダート,1600,良,1:40.7,1.3,5-7,38.1,476,ノットイェット
202005040101,2020/10/10,東京,雨,1,2歳未勝利,未勝利,16,4,7,22.1,6,9,石川裕紀,54,ダート,1400,不,1:26.2,1.7,14-13,37.2,474,タマダイヤモンド
202004020205,2020/07/26,新潟,曇,5,2歳新馬,新馬,13,8,13,110.5,11,12,木幡初也,54,芝,1800,良,1:53.7,4.2,1-1,37.8,476,ドゥラヴェルデ
