race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204040507,2022/10/29,新潟,晴,7,3歳以上1勝クラス,1勝クラス,18,2,3,80.4,12,9,原優介,52,芝,1000,良,0:56.9,1.0,4,34.3,464,リーゼントフラム
202204030812,2022/09/04,新潟,晴,12,雷光特別,1勝クラス,18,4,8,11.7,6,17,原優介,55,芝,1000,良,0:56.9,1.8,3,34.6,464,ボンクラージュ
202204030409,2022/08/21,新潟,晴,9,閃光特別,1勝クラス,18,8,17,5.5,2,2,原優介,55,芝,1000,良,0:55.3,0.0,1,33.1,466,ルルルージュ
202204020112,2022/07/30,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,8,16,18.3,6,3,原優介,52,芝,1000,良,0:55.2,0.1,2,33.3,466,カゼノタニノアヤカ
202204010112,2022/05/07,新潟,晴,12,4歳以上1勝クラス,1勝クラス,16,2,3,125.9,16,12,斎藤新,55,芝,1000,良,0:57.1,2.3,13,34.3,466,トミケンルーア
202104040812,2021/09/05,新潟,晴,12,雷光特別,1勝クラス,17,1,1,46.1,12,11,菅原明良,55,芝,1000,良,0:55.8,1.1,6,33.5,456,ニルカンタテソーロ
202104030211,2021/07/25,新潟,晴,11,アイビスサマーD(GIII),オープン,16,8,16,94.5,13,8,斎藤新,54,芝,1000,良,0:55.2,1.0,5,33.0,454,オールアットワンス
202103010508,2021/07/17,福島,晴,8,3歳以上1勝クラス,1勝クラス,16,6,11,127.4,15,12,杉原誠人,55,芝,1200,良,1:09.7,1.6,8-9,35.0,460,スイートクラウン
202104020508,2021/05/22,新潟,晴,8,4歳以上1勝クラス,1勝クラス,16,5,9,21.9,10,16,杉原誠人,55,芝,1000,稍,1:00.7,2.9,1,37.3,456,サクセスハーモニー
202003030509,2020/11/14,福島,晴,9,3歳以上1勝クラス,1勝クラス,16,5,10,27.6,10,14,長岡禎仁,54,芝,1200,良,1:11.0,1.2,16-16,35.4,450,モエレコネクター
202004040508,2020/10/24,新潟,雨,8,3歳以上1勝クラス,1勝クラス,16,8,15,19.2,9,2,長岡禎仁,53,芝,1000,重,0:57.7,0.5,7,35.0,450,ワンモアバイト
202004040410,2020/10/18,新潟,晴,10,稲光特別,1勝クラス,12,6,7,19.9,8,12,杉原誠人,53,芝,1000,良,0:57.2,2.1,4,34.8,456,クルークヴァール
202004030812,2020/09/06,新潟,晴,12,雷光特別,1勝クラス,18,2,4,34.8,10,8,江田照男,53,芝,1000,良,0:56.1,1.1,5,33.9,456,クイックレス
202004020312,2020/08/01,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,3,6,4.1,1,8,杉原誠人,52,芝,1000,良,0:56.2,0.4,3,34.1,450,ヤマニンベリンダ
202004010306,2020/05/16,新潟,曇,6,3歳未勝利,未勝利,16,7,13,8.6,5,1,杉原誠人,54,芝,1000,良,0:55.8,0.0,2,33.7,444,(レオハイセンス)
202007010504,2020/03/14,中京,雨,4,3歳未勝利,未勝利,18,1,1,45.6,10,6,杉原誠人,54,芝,1200,稍,1:11.4,0.7,1-1,35.7,440,ビップウインク
201906050603,2019/12/15,中山,晴,3,2歳未勝利,未勝利,16,1,1,12.5,6,15,岩部純二,54,芝,1200,良,1:11.8,2.3,2-2,38.9,444,ネバーゴーンアウト
201908040701,2019/10/20,京都,晴,1,2歳未勝利,未勝利,12,2,2,2.3,1,11,江田照男,54,ダート,1200,重,1:15.3,2.7,1-1,40.5,438,エクスチェンジ
201906040902,2019/09/29,中山,曇,2,2歳未勝利,未勝利,16,4,7,10.3,4,2,杉原誠人,54,芝,1200,良,1:09.6,0.2,1-1,35.2,440,クイックレス
201904020601,2019/08/11,新潟,晴,1,2歳未勝利,未勝利,16,3,6,4.5,2,9,岩部純二,54,芝,1200,良,1:11.4,0.6,3-3,36.1,436,コスモカッティーボ
201905030606,2019/06/16,東京,晴,6,2歳新馬,新馬,13,3,3,24.8,8,2,岩部純二,54,芝,1400,重,1:24.6,0.2,2-2,36.3,428,トライフォーリアル
