race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201901020403,2019/08/25,札幌,曇,3,3歳未勝利,未勝利,14,5,7,74.9,9,8,菱田裕二,54,芝,2600,稍,2:46.2,1.1,13-13-12-7,38.5,422,ラヴィアンレーヴ
201901010604,2019/08/11,札幌,晴,4,3歳未勝利,未勝利,14,7,12,6.7,5,7,菱田裕二,54,芝,2600,良,2:44.9,1.7,10-10-12-12,37.1,424,ブラックハーデス
201902020307,2019/07/13,函館,曇,7,3歳未勝利,未勝利,11,1,1,18.9,7,3,菱田裕二,54,芝,2600,良,2:43.7,0.5,4-4-5-5,36.9,422,アルテヴェルト
201902010307,2019/06/22,函館,雨,7,3歳未勝利,未勝利,8,3,3,15.7,7,5,菱田裕二,54,芝,2600,良,2:44.7,1.1,7-7-7-7,36.0,418,ラヴィンジャー
201904010805,2019/05/19,新潟,晴,5,3歳未勝利,未勝利,16,7,14,15.2,6,12,中谷雄太,54,芝,2000,良,2:05.4,1.9,5-5-3-5,37.4,410,ネガイ
201904010106,2019/04/27,新潟,小雨,6,3歳未勝利,未勝利,11,7,8,43.5,7,3,菱田裕二,54,芝,2200,重,2:17.1,0.5,10-10-9-8,37.1,412,ロードブレス
201903010108,2019/04/06,福島,晴,8,3歳未勝利,未勝利,16,2,4,26.7,9,5,菱田裕二,54,芝,2600,良,2:44.5,1.6,10-11-10-9,36.8,412,サンサルドス
201910010703,2019/03/02,小倉,晴,3,3歳未勝利,未勝利,18,5,9,10.5,5,8,丸田恭介,54,芝,2000,良,2:02.8,1.3,16-16-11-11,37.3,422,トロハ
201910010303,2019/02/16,小倉,曇,3,3歳未勝利,未勝利,18,4,7,24.3,8,5,菱田裕二,54,芝,2000,良,2:02.3,0.5,11-10-11-8,35.6,420,ナリス
201906010705,2019/01/20,中山,晴,5,3歳未勝利,未勝利,16,2,3,53.1,10,9,北村宏司,54,芝,2000,良,2:03.4,0.9,5-5-9-9,35.9,422,レオンドーロ
201806050103,2018/12/01,中山,晴,3,2歳未勝利,未勝利,17,6,12,24.7,5,6,戸崎圭太,54,芝,2000,良,2:02.4,0.9,8-7-6-7,35.4,424,ブランクエンド
201803030304,2018/11/10,福島,曇,4,2歳未勝利,未勝利,11,2,2,8.6,3,4,木幡巧也,53,芝,2000,良,2:03.5,0.5,5-6-7-4,35.6,418,ヴァンケドミンゴ
201806040902,2018/09/30,中山,曇,2,2歳未勝利,未勝利,17,1,1,45.1,10,8,石橋脩,54,芝,2000,重,2:03.1,1.1,7-6-7-7,37.1,412,ラージヒル
201801020502,2018/09/01,札幌,晴,2,2歳未勝利,未勝利,16,4,8,241.7,12,3,菱田裕二,54,芝,2000,稍,2:07.1,0.2,2-2-2-2,38.8,414,ヘリオス
201802020501,2018/07/21,函館,曇,1,2歳未勝利,未勝利,12,3,3,133.6,10,7,松岡正海,54,芝,1800,良,1:51.2,1.5,8-9-10-10,36.8,412,ニシノデイジー
201802010405,2018/06/24,函館,晴,5,2歳新馬,新馬,15,2,2,20.7,7,15,松岡正海,54,芝,1200,良,1:12.7,2.7,13-14,36.2,420,アスターペガサス
