race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202304040104,2023/10/14,新潟,晴,4,障害3歳以上未勝利,未勝利,13,5,6,25.9,8,12,五十嵐雄,60,障,2850,良,3:08.6,2.8,9-9-9-9,13.2,482,ロスコフ
202304030601,2023/08/27,新潟,晴,1,障害3歳以上未勝利,未勝利,14,5,7,43.0,9,10,五十嵐雄,60,障,2850,良,3:13.3,4.8,2-3-7-8,13.6,486,アドマイヤアルバ
202306030806,2023/04/16,中山,晴,6,4歳以上1勝クラス,1勝クラス,10,4,4,47.9,7,9,内田博幸,58,ダート,1800,重,1:54.5,1.8,9-9-8-9,38.8,486,ペイシャジュン
202306030207,2023/03/26,中山,雨,7,4歳以上1勝クラス,1勝クラス,12,3,3,15.8,6,6,北村宏司,58,ダート,1800,不,1:54.1,0.6,5-5-6-4,39.3,486,エスティメート
202305010207,2023/01/29,東京,晴,7,4歳以上1勝クラス,1勝クラス,11,8,10,8.2,3,8,横山武史,57,ダート,2100,良,2:15.5,1.0,11-8-3-3,38.9,486,バックスクリーン
202203030506,2022/11/19,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,6,12,13.8,6,7,亀田温心,54,ダート,2400,良,2:35.2,1.0,11-10-8-7,40.2,476,ダノンピーカブー
202206040607,2022/09/24,中山,小雨,7,3歳以上1勝クラス,1勝クラス,12,5,6,7.3,6,4,内田博幸,54,ダート,1800,不,1:51.1,1.9,8-8-8-7,37.6,472,プリーチトヤーン
202206040508,2022/09/19,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,7,14,5.8,3,11,田辺裕信,54,ダート,2400,重,2:37.0,2.9,13-13-13-10,41.1,476,ワカミヤプレスト
202204030412,2022/08/21,新潟,晴,12,3歳以上1勝クラス,1勝クラス,15,8,14,7.0,5,4,田辺裕信,54,ダート,1800,稍,1:54.5,0.3,9-9-6-4,39.3,470,アトラクティーボ
202203020112,2022/07/02,福島,晴,12,3歳以上1勝クラス,1勝クラス,14,1,1,5.2,3,7,津村明秀,54,ダート,1700,良,1:47.7,2.1,10-11-11-8,38.6,476,レッドラパルマ
202206030805,2022/04/17,中山,晴,5,3歳1勝クラス,1勝クラス,13,5,7,75.3,10,5,田辺裕信,56,ダート,1800,稍,1:53.2,1.1,10-10-8-7,37.9,478,ペイシャエス
202206020703,2022/03/20,中山,晴,3,3歳未勝利,未勝利,16,7,14,1.9,1,1,ルメール,56,ダート,1800,不,1:54.1,-0.1,4-5-3-2,39.1,478,(フォーワンセルフ)
202206020204,2022/02/27,中山,晴,4,3歳未勝利,未勝利,16,1,1,5.4,2,2,松岡正海,56,ダート,1800,良,1:56.8,0.0,3-3-3-3,38.8,484,ビートエモーション
202106050902,2021/12/28,中山,晴,2,2歳未勝利,未勝利,16,7,14,21.5,6,5,松岡正海,55,ダート,1800,良,1:57.4,1.1,4-4-4-3,39.6,486,イスカンダル
202106050104,2021/12/04,中山,晴,4,2歳未勝利,未勝利,12,2,2,41.9,6,2,松岡正海,55,ダート,1800,稍,1:56.5,1.2,4-4-3-3,39.3,486,ラフシー
202105050305,2021/11/13,東京,晴,5,2歳新馬,新馬,13,4,4,23.6,8,8,坂井瑠星,55,ダート,1600,稍,1:41.1,1.8,5-5,38.1,496,リッキーマジック
