race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205030210,2022/06/05,東京,曇,10,麦秋S,3勝クラス,16,6,11,314.3,16,16,木幡巧也,57,ダート,1400,良,1:26.8,4.5,2-4,39.6,524,タイセイサムソン
202206030109,2022/03/26,中山,曇,9,春風S,3勝クラス,16,2,4,81.5,15,13,木幡巧也,57,ダート,1200,稍,1:14.2,2.6,15-14,38.2,536,ニシノライトニング
202206010810,2022/01/23,中山,曇,10,江戸川S,3勝クラス,12,6,7,80.0,11,8,柴田大知,54,ダート,1200,良,1:11.7,0.6,3-3,37.5,546,スペクタクル
202103020211,2021/11/07,福島,晴,11,フルーツラインC,3勝クラス,16,3,5,59.6,13,15,木幡巧也,57,ダート,1150,良,1:09.0,1.3,15-15,36.9,534,オヌシナニモノ
202103010412,2021/07/11,福島,小雨,12,彦星賞,2勝クラス,16,6,11,45.6,13,1,木幡巧也,57,ダート,1150,重,1:07.8,-0.1,1-1,36.4,532,(スリーピート)
202105020312,2021/05/01,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,7,14,45.6,12,16,木幡巧也,57,ダート,1300,良,1:20.0,2.0,3-3,38.3,540,ナイスプリンセス
202105010208,2021/01/31,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,8,16,61.0,12,16,木幡巧也,57,ダート,1400,稍,1:26.0,1.7,2-2,38.3,542,プロヴィデンス
202106010510,2021/01/16,中山,晴,10,頌春賞,2勝クラス,16,8,16,7.8,4,5,木幡巧也,57,ダート,1200,良,1:12.2,0.8,1-1,38.4,552,マローネメタリコ
202106010108,2021/01/05,中山,曇,8,4歳以上2勝クラス,2勝クラス,16,7,14,28.7,11,4,木幡巧也,57,ダート,1200,良,1:12.1,0.3,2-2,37.0,546,カバジェーロ
202001010110,2020/07/25,札幌,晴,10,大倉山特別,2勝クラス,11,6,7,69.2,11,11,松田大作,57,ダート,1700,良,1:49.1,4.4,1-1-2-9,42.3,532,ケルティックソード
202003020410,2020/07/12,福島,曇,10,天の川賞,2勝クラス,15,5,9,108.2,13,11,木幡巧也,57,ダート,1700,不,1:46.6,2.9,2-4-2-3,40.0,530,ダノンファスト
202006030412,2020/04/05,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,8,16,28.2,10,15,木幡巧也,57,ダート,1800,稍,1:58.5,5.4,9-10-16-16,42.9,536,タイキダイヤモンド
202006020112,2020/02/29,中山,曇,12,4歳以上2勝クラス,2勝クラス,16,5,9,13.1,6,8,木幡巧也,57,ダート,1200,良,1:11.8,0.4,4-4,37.1,532,ルーチェソラーレ
202006010310,2020/01/11,中山,晴,10,頌春賞,2勝クラス,16,3,5,4.9,2,5,木幡巧也,56,ダート,1200,良,1:11.7,0.5,1-1,37.5,534,ショウナンカイドウ
201906050110,2019/11/30,中山,晴,10,鹿島特別,2勝クラス,16,1,2,13.5,6,7,木幡巧也,56,ダート,1200,良,1:11.3,0.8,1-1,37.4,532,クインズラミントン
201906040712,2019/09/22,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,2,3,6.2,2,5,木幡巧也,55,ダート,1200,良,1:11.2,0.2,1-1,37.2,530,アルーアキャロル
201906040112,2019/09/07,中山,晴,12,3歳以上1勝クラス,1勝クラス,16,3,5,5.1,2,1,木幡巧也,55,ダート,1200,良,1:11.2,-0.2,1-1,36.9,532,(シルバーストーン)
201904020812,2019/08/18,新潟,晴,12,3歳以上1勝クラス,1勝クラス,18,8,16,6.2,2,9,柴田善臣,54,芝,1000,良,0:55.9,0.8,3,33.7,540,ガーシュウィン
201905021105,2019/05/25,東京,晴,5,3歳500万下,,16,3,5,39.3,11,13,木幡巧也,55,ダート,1400,良,1:28.1,3.3,7-6,40.6,542,ケイアイビリジアン
201906020803,2019/03/17,中山,晴,3,3歳未勝利,未勝利,16,5,9,3.2,2,1,木幡巧也,55,ダート,1200,良,1:12.7,-0.9,1-1,37.3,532,(コウユークロガヨカ)
201906020401,2019/03/03,中山,雨,1,3歳未勝利,未勝利,16,6,12,10.2,4,2,木幡巧也,55,ダート,1200,稍,1:12.7,0.0,3-3,38.8,534,ブラックアウト
201806050601,2018/12/16,中山,晴,1,2歳未勝利,未勝利,16,1,1,26.6,5,7,木幡巧也,54,ダート,1200,良,1:13.5,1.0,5-3,39.2,520,ボストンテソーロ
201805050504,2018/11/17,東京,晴,4,2歳新馬,新馬,16,4,7,42.6,7,9,江田照男,55,ダート,1400,良,1:28.8,3.5,2-2,40.0,522,ケイアイターコイズ
