race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/04/28,高知,晴,9,Bー2,,11,6,6,378.9,10.0,9,西森将司,56,ダート,1400,不,1:32.1,1.6,10-11-11-11,39.6,489,エイシングラス
202105050708,2021/11/27,東京,晴,8,3歳以上2勝クラス,2勝クラス,16,1,2,88.6,13.0,7,菊沢一樹,57,ダート,1400,稍,1:25.8,0.7,7-8,36.1,502,イディオム
202101020710,2021/09/04,札幌,晴,10,札幌スポニチ賞,2勝クラス,16,5,10,50.2,12.0,8,菊沢一樹,57,芝,1200,良,1:09.9,0.9,7-8,35.1,496,ジュビリーヘッド
202102010810,2021/07/25,函館,晴,10,立待岬特別,2勝クラス,13,7,11,37.3,8.0,8,菊沢一樹,57,芝,1200,良,1:09.4,0.7,9-10,34.2,496,ノクターンノーツ
202107010709,2021/01/23,中京,雨,9,賢島特別,2勝クラス,9,5,5,39.7,9.0,7,坂井瑠星,57,芝,1400,重,1:23.3,0.7,7-7,36.2,520,ビップウインク
202006050812,2020/12/27,中山,晴,12,ハッピーエンドC,2勝クラス,16,8,15,23.9,9.0,4,横山和生,57,芝,1200,良,1:10.4,0.7,15-11,35.3,508,アルピニズム
202005050712,2020/11/23,東京,曇,12,3歳以上2勝クラス,2勝クラス,13,7,10,36.4,9.0,6,横山和生,57,芝,1400,良,1:22.1,0.4,11-11,33.6,508,ヴェスターヴァルト
202006040810,2020/10/03,中山,曇,10,勝浦特別,2勝クラス,16,2,3,46.6,13.0,6,横山和生,54,芝,1200,良,1:09.0,0.2,13-16,34.2,506,グッドマックス
202001020710,2020/09/05,札幌,晴,10,札幌スポニチ賞,2勝クラス,16,8,16,28.8,10.0,11,石川裕紀,57,芝,1200,良,1:09.5,0.7,7-8,34.8,508,ファーストフォリオ
202002020412,2020/07/12,函館,曇,12,函館道新スポーツ杯,2勝クラス,15,3,4,16.5,8.0,12,丸山元気,57,芝,1200,良,1:09.9,0.4,15-14,34.7,508,ウィズ
202005030809,2020/06/28,東京,曇,9,日野特別,2勝クラス,16,4,7,31.7,8.0,9,横山典弘,57,ダート,1600,不,1:36.8,1.2,16-16,35.8,508,グトルフォス
202005020712,2020/05/16,東京,雨,12,4歳以上2勝クラス,2勝クラス,14,5,8,25.7,6.0,4,横山和生,57,ダート,1600,稍,1:38.1,0.6,12-12,38.1,514,フラワーストリーム
202005020508,2020/05/09,東京,晴,8,4歳以上2勝クラス,2勝クラス,13,5,6,24.9,7.0,8,横山典弘,57,芝,1400,良,1:21.6,1.2,12-12,33.5,514,カルリーノ
202003010212,2020/04/12,福島,晴,12,花見山特別,2勝クラス,16,7,14,46.0,13.0,8,菊沢一樹,57,芝,1200,良,1:09.0,0.4,13-13,34.7,514,ヒロイックアゲン
201907040312,2019/12/07,中京,曇,12,鳥羽特別,2勝クラス,18,3,6,26.1,7.0,10,菊沢一樹,57,芝,1200,良,1:09.9,0.4,5-5,33.8,510,マルカテノール
201906040812,2019/09/28,中山,曇,12,3歳以上2勝クラス,2勝クラス,16,6,12,24.4,7.0,7,菊沢一樹,56,ダート,1200,良,1:11.7,0.5,8-9,36.0,512,コカボムクイーン
201904021110,2019/08/31,新潟,晴,10,飯豊特別,2勝クラス,18,2,4,41.3,12.0,5,菊沢一樹,56,芝,1200,良,1:09.0,0.3,11-9,34.4,500,ナランフレグ
201905030110,2019/06/01,東京,晴,10,由比ヶ浜特別,2勝クラス,15,7,13,28.6,10.0,12,菊沢一樹,56,芝,1400,良,1:21.1,0.8,3-2,34.3,504,レノーア
201904010711,2019/05/18,新潟,晴,11,大日岳特別(1000万下),,16,1,1,21.2,8.0,5,菊沢一樹,57,芝,1200,良,1:10.0,0.3,13-13,33.9,502,ビリーバー
201906020509,2019/03/09,中山,晴,9,房総特別(1000万下),,16,5,9,18.6,9.0,7,横山典弘,57,芝,1200,良,1:09.7,0.6,14-13,34.3,504,シャドウノエル
201809050512,2018/12/15,阪神,晴,12,3歳以上1000万下,,17,8,16,11.4,5.0,14,武豊,57,芝,1400,良,1:22.8,2.0,9-9,37.0,500,ジョイフル
201802020311,2018/07/14,函館,晴,11,STV杯(1000万下),,13,7,10,14.2,6.0,7,菊沢一樹,57,芝,1200,良,1:09.3,0.3,11-11,34.7,504,ハウメア
201802010612,2018/07/01,函館,曇,12,道新スポーツ杯(1000万下),,16,1,1,19.5,7.0,4,菊沢一樹,57,芝,1200,重,1:10.0,0.1,5-3,35.6,500,ディバインコード
201805020210,2018/04/22,東京,晴,10,鎌倉S(1600万下),,16,4,8,29.4,11.0,12,村田一誠,54,ダート,1400,良,1:25.9,1.3,12-12,36.7,498,メイショウボンロク
201809020310,2018/03/31,阪神,晴,10,ラジオ関西賞仲春特別(1000万下),,11,8,11,5.9,4.0,1,Ｍ．デム,57,芝,1400,良,1:20.5,-0.2,5-5,35.2,494,(グランドロワ)
201806020312,2018/03/03,中山,晴,12,4歳以上1000万下,,16,6,12,4.2,2.0,8,横山典弘,57,ダート,1200,稍,1:12.3,0.4,12-11,37.0,494,マイネルエスパス
201805010408,2018/02/04,東京,晴,8,4歳以上1000万下,,16,2,3,4.4,1.0,3,横山典弘,57,ダート,1300,不,1:17.5,0.1,11-11,35.4,498,スリラーインマニラ
201706050708,2017/12/23,中山,晴,8,舞浜特別(1000万下),,16,5,10,16.5,8.0,5,三浦皇成,56,ダート,1200,良,1:11.9,0.3,12-9,36.8,496,スズカグラーテ
201706040910,2017/10/01,中山,晴,10,勝浦特別(1000万下),,16,2,3,10.0,4.0,12,横山典弘,54,芝,1200,良,1:08.7,0.9,16-14,33.9,490,クラウンアイリス
201705030210,2017/06/04,東京,晴,10,由比ヶ浜特別(1000万下),,14,5,8,28.4,7.0,5,横山典弘,53,芝,1400,良,1:22.0,0.7,13-12,33.1,482,ロワアブソリュー
201708030710,2017/05/13,京都,曇,10,葵S(OP),オープン,14,7,12,13.7,7.0,10,浜中俊,56,芝,1200,不,1:12.1,1.6,14-14,34.9,484,アリンナ
201706030206,2017/03/26,中山,小雨,6,3歳500万下,,13,5,6,2.3,1.0,1,横山典弘,56,芝,1200,稍,1:10.6,-0.1,12-12,34.9,494,(タケショウベスト)
201706020207,2017/02/26,中山,晴,7,3歳500万下,,16,1,1,4.9,3.0,2,横山典弘,56,芝,1200,良,1:09.5,0.0,12-8,34.5,498,ジャッキー
201706010506,2017/01/15,中山,晴,6,3歳500万下,,16,7,14,5.5,2.0,4,横山典弘,56,芝,1200,良,1:09.9,0.3,10-9,35.0,500,マンカストラップ
201606050709,2016/12/23,中山,晴,9,クリスマスローズS(OP),オープン,16,4,8,4.0,1.0,8,横山典弘,55,芝,1200,良,1:10.3,0.4,11-10,35.5,494,マイネルバールマン
201605050111,2016/11/05,東京,晴,11,京王杯2歳S(GII),オープン,13,2,2,57.4,10.0,10,横山典弘,55,芝,1400,良,1:22.7,0.8,13-12,34.0,488,モンドキャンノ
201606040709,2016/10/01,中山,曇,9,カンナS(OP),オープン,13,4,5,22.7,9.0,2,横山典弘,55,芝,1200,良,1:09.3,0.2,12-12,35.0,494,タイムトリップ
201604021005,2016/08/28,新潟,晴,5,2歳新馬,新馬,18,8,18,4.0,1.0,1,横山典弘,54,芝,1200,良,1:11.4,0.0,3-2,35.6,502,(イパネマビーチ)
