race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/04/30,高知,晴,8,アーク師匠周年特別,,11,4,4,77.0,9,11,濱尚美,53,ダート,1400,不,1:36.1,5.5,3-4-7-11,44.0,451,モンサンフィエール
201909030509,2019/06/15,阪神,晴,9,鷹取特別,2勝クラス,12,7,13,3.9,2,11,和田竜二,57,ダート,2000,重,2:07.8,2.7,2-2-2-5,41.3,452,アッシェンプッテル
201905020910,2019/05/18,東京,晴,10,是政特別(1000万下),,16,3,6,4.4,2,10,戸崎圭太,57,ダート,2100,良,2:14.0,2.0,1-1-1-1,40.0,450,フォースライン
201806050909,2018/12/28,中山,晴,9,ヤングJSFR中山2(1000万下),,14,6,9,2.3,1,8,義英真,56,ダート,1800,良,1:54.4,1.0,2-2-2-2,41.4,460,ロードゴラッソ
201808050808,2018/11/25,京都,晴,8,3歳以上1000万下,,15,7,12,1.9,1,4,福永祐一,55,ダート,1900,良,1:59.0,0.5,2-2-2-3,38.1,456,メイショウテムズ
201805050112,2018/11/03,東京,晴,12,3歳以上1000万下,,14,8,14,3.6,2,3,戸崎圭太,55,ダート,2100,良,2:11.7,0.4,3-2-3-3,38.2,452,タガノボンバー
201807030812,2018/07/22,中京,晴,12,3歳以上500万下,,15,4,7,2.8,1,1,戸崎圭太,54,ダート,1800,良,1:52.7,-0.4,1-1-1-1,38.8,442,(エイコーン)
201807030212,2018/07/01,中京,晴,12,3歳以上500万下,,15,2,3,4.4,2,4,岡田祥嗣,54,ダート,1900,良,1:59.1,0.4,1-1-1-1,38.0,444,アドマイヤビクター
201809030602,2018/06/17,阪神,晴,2,3歳未勝利,未勝利,16,1,2,6.4,4,1,岡田祥嗣,56,ダート,1800,良,1:53.2,-1.3,1-1-2-1,37.1,450,(キラーチューン)
201808031003,2018/05/20,京都,晴,3,3歳未勝利,未勝利,18,8,16,7.1,3,12,岡田祥嗣,56,芝,1800,良,1:50.7,1.4,3-4,37.1,460,サトノガーネット
201708040205,2017/10/08,京都,晴,5,2歳新馬,新馬,11,1,1,1.8,1,8,福永祐一,55,芝,2000,良,2:03.4,2.1,8-8-6-9,36.9,450,ジュンヴァルロ
