race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/03/20,浦和,晴,12,浦和競馬場はくぼ照明,,9,8,8,12.1,6,9,笹川翼,54,ダート,1400,稍,1:30.7,1.9,4-4-4-4,41.1,478,リョウガ
202204030708,2022/09/03,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,6,11,42.3,12,9,小林脩斗,53,ダート,1200,稍,1:13.0,2.2,8-7,37.9,460,ハイアムズビーチ
202204010607,2022/05/22,新潟,曇,7,4歳以上1勝クラス,1勝クラス,14,8,14,20.1,9,7,原優介,52,ダート,1200,良,1:12.3,0.7,7-6,37.5,456,マリーアミノル
202204010212,2022/05/08,新潟,晴,12,4歳以上1勝クラス,1勝クラス,15,4,7,9.7,4,5,原優介,52,ダート,1200,良,1:12.5,0.4,8-7,36.9,454,アルマセクメト
202104050607,2021/10/24,新潟,晴,7,3歳以上1勝クラス,1勝クラス,14,6,10,10.6,4,5,秋山稔樹,54,ダート,1200,重,1:10.7,0.5,8-9,36.3,456,メイショウツワブキ
202104050207,2021/10/10,新潟,晴,7,3歳以上1勝クラス,1勝クラス,13,8,13,6.8,3,8,小林凌大,52,ダート,1200,良,1:12.0,0.7,2-3,37.7,456,ハギノオーロ
202104040708,2021/09/04,新潟,雨,8,3歳以上1勝クラス,1勝クラス,15,4,6,3.9,2,8,永野猛蔵,52,ダート,1200,稍,1:11.8,1.2,7-8,37.0,456,ビップエレナ
202104040208,2021/08/15,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,8,15,7.9,3,2,永野猛蔵,52,ダート,1200,重,1:11.3,0.5,4-4,37.1,452,トリプルシックス
202104020208,2021/05/09,新潟,曇,8,4歳以上1勝クラス,1勝クラス,15,2,2,4.9,2,8,永島まな,51,ダート,1200,良,1:13.0,0.5,5-5,38.8,456,マリスドランジュ
202104010208,2021/04/11,新潟,晴,8,4歳以上1勝クラス,1勝クラス,15,6,10,7.4,3,2,西谷凜,52,ダート,1200,良,1:12.5,0.4,3-3,37.2,456,ヘルメット
202107020108,2021/03/13,中京,小雨,8,4歳以上1勝クラス,1勝クラス,13,6,9,5.6,2,12,秋山稔樹,52,ダート,1200,不,1:13.3,2.2,5-9,38.3,468,ワールドイズマイン
202003030407,2020/11/08,福島,晴,7,3歳以上1勝クラス,1勝クラス,13,7,11,3.0,1,6,菅原明良,53,ダート,1150,良,1:09.9,0.7,9-8,37.0,452,サノマナ
202004040404,2020/10/18,新潟,晴,4,3歳以上1勝クラス,1勝クラス,12,2,2,4.8,2,2,菅原明良,51,ダート,1200,良,1:11.3,0.1,4-4,36.9,456,ダイヤクイン
202004030503,2020/08/29,新潟,曇,3,3歳未勝利,未勝利,15,4,7,4.0,2,1,菅原明良,52,ダート,1200,良,1:11.7,-0.3,2-2,36.9,452,(キララ)
202004030204,2020/08/16,新潟,晴,4,3歳未勝利,未勝利,15,8,14,11.8,7,2,菅原明良,52,ダート,1200,稍,1:11.9,0.0,2-2,37.3,458,ピュアプリンセス
202004020203,2020/07/26,新潟,曇,3,3歳未勝利,未勝利,15,3,4,21.7,6,3,木幡育也,53,ダート,1200,稍,1:12.6,0.6,4-4,37.7,458,トレッファー
202005020502,2020/05/09,東京,晴,2,3歳未勝利,未勝利,15,3,5,46.9,9,7,大野拓弥,54,ダート,1300,良,1:20.6,0.5,2-2,37.3,456,ソラン
202003010401,2020/04/19,福島,曇,1,3歳未勝利,未勝利,16,4,7,18.3,6,7,藤田菜七,52,ダート,1150,不,1:10.2,1.3,5-5,38.4,464,シャイニールミナス
201903030501,2019/11/16,福島,晴,1,2歳未勝利,未勝利,16,4,7,10.2,3,11,団野大成,51,ダート,1150,良,1:11.6,1.3,3-3,39.3,440,プレジールドビブル
201903030101,2019/11/02,福島,晴,1,2歳未勝利,未勝利,14,8,14,14.9,5,4,団野大成,51,ダート,1150,良,1:10.9,0.4,4-4,37.9,436,ロマネスク
201905040304,2019/10/15,東京,曇,4,2歳新馬,新馬,16,3,5,13.1,5,5,藤田菜七,51,ダート,1400,重,1:27.2,1.8,2-2,38.3,438,タイセイポリシー
