race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/11/09,門別,晴,10,来年も門別でJBC2,,12,2,2,12.3,5,11,宮内勇樹,53,ダート,1200,稍,1:14.7,0.7,1-1,39.3,514,エバニスタ
202206050808,2022/12/25,中山,晴,8,冬至特別,2勝クラス,16,1,2,23.0,6,11,津村明秀,57,ダート,1200,稍,1:11.9,0.9,1-1,38.7,516,マイステージ
202206040712,2022/09/25,中山,晴,12,3歳以上2勝クラス,2勝クラス,16,1,2,9.8,5,14,石川裕紀,57,ダート,1200,稍,1:12.2,2.5,8-11,38.0,504,ヤマトコウセイ
202205021109,2022/05/28,東京,晴,9,富嶽賞,2勝クラス,16,1,2,11.3,5,11,石川裕紀,57,ダート,1400,稍,1:24.6,1.2,1-1,37.6,512,ラインオブフェイト
202206020808,2022/03/21,中山,晴,8,4歳以上1勝クラス,1勝クラス,16,5,10,2.2,1,1,石川裕紀,57,ダート,1200,稍,1:11.3,-0.5,2-2,36.9,510,(アルバミノル)
202206020404,2022/03/06,中山,晴,4,4歳以上1勝クラス,1勝クラス,16,3,5,6.9,5,2,石川裕紀,57,ダート,1200,良,1:13.1,0.1,3-2,39.9,512,イサチルプリンス
202106050107,2021/12/04,中山,晴,7,3歳以上1勝クラス,1勝クラス,16,3,6,4.2,2,10,石橋脩,57,ダート,1200,良,1:11.9,0.5,3-5,38.0,514,グランドストローク
202103010512,2021/07/17,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,6,12,5.7,3,2,石橋脩,57,ダート,1150,良,1:08.7,0.3,4-4,36.9,514,ノアヴィグラス
202105030812,2021/06/27,東京,雨,12,3歳以上1勝クラス,1勝クラス,16,3,6,5.3,2,3,石橋脩,57,ダート,1400,良,1:25.4,0.4,3-3,36.8,518,カラーズオブラヴ
202106030312,2021/04/03,中山,晴,12,4歳以上1勝クラス,1勝クラス,16,3,6,2.5,1,2,石橋脩,57,ダート,1200,良,1:11.8,0.1,1-1,37.1,514,クロッチ
202106020307,2021/03/06,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,6,12,8.0,5,2,石橋脩,57,ダート,1200,稍,1:11.8,0.2,2-3,37.8,518,コルニリア
202004040209,2020/10/11,新潟,晴,9,3歳以上1勝クラス,1勝クラス,13,3,3,7.6,4,8,岩田望来,56,ダート,1200,良,1:12.9,1.1,6-7,37.7,506,エターナルダイヤ
202003020512,2020/07/18,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,4,8,3.3,1,6,石橋脩,57,ダート,1150,稍,1:08.9,0.9,2-3,38.0,512,タイキメサイア
201901010403,2019/08/04,札幌,晴,3,3歳未勝利,未勝利,14,5,7,4.5,3,11,池添謙一,56,ダート,1700,良,1:48.9,2.9,1-2-3-9,41.4,500,スコルピウス
201906010504,2019/01/14,中山,晴,4,3歳新馬,新馬,16,5,9,2.7,1,2,マーフィ,56,ダート,1200,良,1:13.8,0.0,2-2,39.2,506,マリアズハート
