race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/12/14,川崎,曇,7,C1四　五六,,12,5,6,13.6,5,6,森泰斗,54,ダート,1400,重,1:29.9,0.7,1-1-1-1,39.8,468,メガフロート
202110040703,2021/09/04,小倉,曇,3,3歳未勝利,未勝利,17,3,5,52.4,14,14,川須栄彦,54,芝,1200,重,1:09.8,1.5,6-3,36.1,458,テーオーディエス
202110040303,2021/08/21,小倉,曇,3,3歳未勝利,未勝利,18,3,5,5.6,2,7,川須栄彦,54,芝,1200,良,1:08.3,0.4,10-10,34.7,456,ナリタローゼ
202104030407,2021/08/01,新潟,曇,7,3歳未勝利,未勝利,18,4,7,10.4,5,5,川須栄彦,54,芝,1200,良,1:09.3,0.5,4-4,34.8,452,シゲルカチョウ
202104020505,2021/05/22,新潟,晴,5,3歳未勝利,未勝利,15,3,5,7.7,5,9,森裕太朗,54,芝,1200,重,1:12.0,0.8,3-4,37.4,438,クインズムーン
202104010704,2021/05/01,新潟,曇,4,3歳未勝利,未勝利,16,4,8,16.9,6,2,森裕太朗,54,芝,1200,稍,1:10.8,0.4,7-4,35.4,444,フミロア
202110020302,2021/02/20,小倉,晴,2,3歳未勝利,未勝利,18,5,10,46.7,13,8,藤岡佑介,54,芝,1200,良,1:09.5,1.0,18-16,33.5,440,アンジュソレイユ
202107010601,2021/01/17,中京,曇,1,3歳未勝利,未勝利,16,7,14,37.3,9,10,川須栄彦,54,ダート,1200,良,1:15.1,1.7,2-2,39.2,446,エイユーストロング
202009060802,2020/12/27,阪神,晴,2,2歳未勝利,未勝利,16,6,12,10.5,5,11,鮫島克駿,54,芝,1200,良,1:10.6,1.0,3-2,35.7,446,ナリタエール
202008040102,2020/10/10,京都,小雨,2,2歳未勝利,未勝利,13,1,1,11.9,6,6,川須栄彦,54,芝,1400,不,1:24.6,1.0,6-6,37.0,446,デルマヤクシ
202007020101,2020/09/12,中京,晴,1,2歳未勝利,未勝利,13,5,6,11.9,6,6,北村友一,54,芝,1400,稍,1:22.7,0.9,9-9,36.2,448,グランデフィオーレ
202010020305,2020/08/22,小倉,晴,5,2歳新馬,新馬,17,7,13,8.8,3,2,北村友一,54,芝,1200,良,1:10.2,0.8,10-10,35.4,448,メイケイエール
