race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/09/13,川崎,晴,8,川崎競輪☆佐藤水菜選,,13,5,7,22.3,8,10,新原周馬,55,ダート,2000,良,2:16.3,2.2,1-1-3-2,43.4,549,ワイワイウォリアー
202007020408,2020/09/20,中京,晴,8,3歳以上1勝クラス,1勝クラス,14,6,9,56.7,11,13,坂井瑠星,57,ダート,1900,良,2:03.4,3.6,2-2-2-2,42.0,532,キングレイスター
202004030807,2020/09/06,新潟,晴,7,3歳以上1勝クラス,1勝クラス,12,7,10,66.2,11,9,坂井瑠星,57,ダート,1800,良,1:55.1,2.0,5-5-6-8,40.1,530,ヤークトボマー
202009040508,2020/07/18,阪神,晴,8,3歳以上1勝クラス,1勝クラス,16,8,15,160.4,14,11,川須栄彦,57,ダート,2000,良,2:08.0,3.5,6-6-6-7,39.6,532,ハギノアレグリアス
202009040109,2020/07/04,阪神,曇,9,生田特別,1勝クラス,10,4,4,97.2,9,9,川須栄彦,57,芝,2000,重,2:07.0,3.8,10-9-8-5,40.2,536,ポタジェ
202010011006,2020/02/16,小倉,小雨,6,4歳以上1勝クラス,1勝クラス,12,5,5,16.1,6,11,団野大成,54,芝,2600,重,3:27.0,40.3,4-5-11-11,74.3,530,ツクバソヴァール
202010010609,2020/02/02,小倉,晴,9,4歳以上1勝クラス,1勝クラス,8,8,8,6.9,3,6,藤岡康太,56,芝,2600,稍,2:46.9,1.5,1-1-1-1,39.9,542,ヒラボクメルロー
201908040308,2019/10/12,京都,雨,8,3歳以上1勝クラス,1勝クラス,9,6,6,4.0,2,9,坂井瑠星,54,ダート,1800,不,1:55.1,3.2,2-3-3-4,41.8,542,トロハ
201909040808,2019/09/28,阪神,晴,8,3歳以上1勝クラス,1勝クラス,13,3,4,21.7,7,8,坂井瑠星,53,ダート,1800,良,1:53.7,2.7,2-2-2-2,38.4,550,ベストタッチダウン
201909030807,2019/06/23,阪神,曇,7,3歳以上1勝クラス,1勝クラス,10,7,8,22.4,7,10,浜中俊,53,芝,2200,良,2:15.8,3.0,2-2-4-3,38.5,520,クリデュクール
201909030303,2019/06/08,阪神,曇,3,3歳未勝利,未勝利,16,7,13,3.7,2,1,坂井瑠星,55,ダート,1800,不,1:52.2,0.0,3-3-3-2,38.0,526,(アイファーキングズ)
201904010403,2019/05/05,新潟,晴,3,3歳未勝利,未勝利,15,3,5,2.7,2,3,中谷雄太,56,ダート,1800,良,1:55.0,0.3,4-4-3-3,39.2,530,トレイントレイン
201909020801,2019/04/14,阪神,曇,1,3歳未勝利,未勝利,16,4,8,3.5,1,3,坂井瑠星,55,ダート,1800,良,1:55.7,0.5,3-3-3-1,39.8,526,ウィッチクラフト
201909020203,2019/03/24,阪神,曇,3,3歳未勝利,未勝利,15,3,4,13.8,6,3,坂井瑠星,55,ダート,1800,良,1:56.1,1.9,10-10-9-5,39.6,526,メイショウテンダン
201909010504,2019/03/09,阪神,晴,4,3歳未勝利,未勝利,13,2,2,9.0,6,6,坂井瑠星,55,芝,2200,良,2:15.2,1.2,3-3-4-4,36.6,536,ヒーリングマインド
201909010206,2019/02/24,阪神,晴,6,3歳新馬,新馬,15,1,1,18.5,5,7,坂井瑠星,55,芝,2000,良,2:04.8,0.7,13-13-10-10,34.7,536,アモレッタ
