race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/01/28,高知,晴,4,C2ー3,,11,3,3,284.9,9,11,岡遼太郎,54,ダート,1300,良,1:30.1,4.0,11-11-11-11,41.7,463,ワイドカント
202204030103,2022/08/13,新潟,曇,3,3歳未勝利,未勝利,15,3,5,8.9,6,10,木幡巧也,54,ダート,1200,良,1:13.5,1.2,4-3,38.0,448,カリカ
202203020604,2022/07/17,福島,曇,4,3歳未勝利,未勝利,16,8,15,7.3,4,4,木幡巧也,54,ダート,1150,重,1:08.7,0.9,4-5,36.7,452,ダレモトメラレナイ
202203020203,2022/07/03,福島,晴,3,3歳未勝利,未勝利,16,8,16,7.2,5,3,木幡巧也,54,ダート,1150,良,1:09.6,0.3,5-4,37.6,448,ニシノラーナ
202206030701,2022/04/16,中山,曇,1,3歳未勝利,未勝利,16,3,6,6.0,4,8,木幡巧也,54,ダート,1200,重,1:13.1,1.7,7-8,38.6,452,スンヌンタイ
202206030101,2022/03/26,中山,曇,1,3歳未勝利,未勝利,16,8,15,1.9,1,3,木幡巧也,54,ダート,1200,稍,1:14.1,1.7,4-4,38.9,458,スウィートプロミス
202206020504,2022/03/12,中山,晴,4,3歳未勝利,未勝利,16,4,8,8.5,5,3,木幡巧也,54,ダート,1200,良,1:12.8,0.2,4-3,38.6,458,ロジヴィクトリア
202205010501,2022/02/12,東京,晴,1,3歳未勝利,未勝利,15,1,2,9.2,6,5,戸崎圭太,54,ダート,1300,重,1:19.6,0.8,1-1,36.7,458,アリススプリングス
202205010302,2022/02/05,東京,晴,2,3歳未勝利,未勝利,16,6,11,34.5,10,2,戸崎圭太,54,ダート,1300,良,1:20.6,0.3,3-3,37.5,458,ニシノスーベニア
202206010503,2022/01/15,中山,晴,3,3歳未勝利,未勝利,16,5,9,8.5,3,5,戸崎圭太,54,ダート,1200,稍,1:13.6,0.4,3-3,39.3,456,アポロマジェスティ
202105050401,2021/11/14,東京,晴,1,2歳未勝利,未勝利,13,6,9,13.6,6,10,木幡巧也,54,ダート,1600,良,1:41.5,2.9,3-3,41.2,452,リンクスルーファス
202105040501,2021/10/23,東京,晴,1,2歳未勝利,未勝利,16,5,10,19.8,7,4,木幡巧也,54,ダート,1600,稍,1:39.0,0.1,2-2,37.2,446,マウントベル
202106040705,2021/09/26,中山,曇,5,2歳新馬,新馬,16,8,17,83.5,11,12,木幡巧也,54,芝,2000,良,2:05.8,0.9,10-10-10-10,35.3,440,サインオブサクセス
