race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107010511,2021/01/16,中京,晴,11,愛知杯(GIII),オープン,18,3,6,108.1,17,18,北村友一,52,芝,2000,良,2:02.4,3.7,3-2-3-2,39.9,518,マジックキャッスル
202007030311,2020/12/12,中京,晴,11,中日新聞杯(GIII),オープン,18,4,8,124.3,17,10,富田暁,52,芝,2000,良,2:00.9,0.8,1-1-1-1,35.2,518,ボッケリーニ
202001010411,2020/08/02,札幌,晴,11,クイーンS(GIII),オープン,14,3,4,31.9,8,13,西村淳也,55,芝,1800,良,1:47.8,1.9,2-2-2-2,37.8,514,レッドアネモス
202009040311,2020/07/11,阪神,曇,11,マレーシアC,3勝クラス,15,4,7,11.8,5,1,西村淳也,55,芝,1800,重,1:48.9,-0.1,1-1,37.9,524,(ダブルシャープ)
202009030610,2020/06/21,阪神,晴,10,垂水S,3勝クラス,16,1,2,14.9,6,8,岩田望来,55,芝,2000,良,2:00.1,1.0,1-1-1-1,37.5,526,ランブリングアレー
202008010510,2020/01/13,京都,晴,10,寿S,3勝クラス,13,5,6,9.3,5,10,西村淳也,52,芝,2000,良,2:03.5,1.8,2-2-1-1,39.4,514,ウインクルサルーテ
201906040311,2019/09/14,中山,曇,11,レインボーS,3勝クラス,12,6,7,9.3,5,6,石川裕紀,55,芝,2000,良,1:58.8,0.4,1-1-1-1,36.0,516,ブレステイキング
201910020810,2019/08/18,小倉,曇,10,西部スポニチ賞,2勝クラス,10,1,1,12.2,3,1,西村淳也,55,芝,1800,良,1:47.5,-0.2,1-1-1-1,34.6,508,(アンドラステ)
201909030110,2019/06/01,阪神,晴,10,三木特別,2勝クラス,12,5,5,6.9,3,7,北村友一,52,芝,1800,良,1:47.0,0.4,1-1,37.6,518,ルナーランダー
201905020808,2019/05/12,東京,晴,8,テレ玉杯(1000万下),,10,2,2,6.7,4,7,岩田康誠,55,芝,2000,良,1:58.7,0.9,1-1-1,36.5,520,ダイワメモリー
201908030408,2019/04/29,京都,曇,8,4歳以上500万下,,15,7,13,9.2,6,1,岩田康誠,55,芝,1600,良,1:33.2,-0.1,1-1,35.3,522,(ミエノウインウイン)
201808030112,2018/04/21,京都,晴,12,4歳以上1000万下,,16,2,3,10.1,5,16,国分恭介,55,ダート,1800,良,1:56.0,3.2,1-1-1-1,42.1,498,ゼンノワスレガタミ
201808020609,2018/02/11,京都,曇,9,宇治川特別(1000万下),,16,2,3,7.1,3,10,国分恭介,53,芝,1400,重,1:24.7,0.9,3-2,37.0,502,キアロスクーロ
201808020110,2018/01/27,京都,曇,10,木津川特別(1000万下),,11,8,11,5.3,2,4,幸英明,54,芝,1600,良,1:35.0,0.1,6-5,35.2,500,ドゥーカ
201808010409,2018/01/13,京都,晴,9,北大路特別(1000万下),,10,6,6,10.7,5,5,国分恭介,54,芝,1800,良,1:49.2,0.6,7-7,35.0,502,ブルークランズ
201701010310,2017/08/05,札幌,晴,10,十勝岳特別(500万下),,14,4,5,3.0,1,1,国分恭介,52,芝,1800,良,1:47.5,0.0,6-5-3-1,35.9,506,(ゴッドカリビアン)
201702020509,2017/07/22,函館,曇,9,3歳以上500万下,,13,8,13,3.5,2,2,国分恭介,52,芝,2000,稍,2:00.8,0.3,1-1-1-1,35.8,502,タンタグローリア
201702010607,2017/07/02,函館,曇,7,3歳以上500万下,,12,1,1,1.8,1,4,国分恭介,52,芝,2000,良,1:59.0,0.3,1-1-1-1,37.0,504,オリエントワークス
201705020211,2017/04/23,東京,晴,11,サンスポ賞フローラS(GII),オープン,18,3,6,11.5,3,4,国分恭介,54,芝,2000,良,2:01.6,0.3,1-1-1,35.0,492,モズカッチャン
201708020809,2017/02/19,京都,晴,9,つばき賞(500万下),,9,8,9,8.4,3,2,国分恭介,54,芝,1800,良,1:50.9,0.3,1-1,34.2,504,ファンディーナ
201707010205,2017/01/16,中京,晴,5,3歳新馬,新馬,16,1,1,3.8,1,1,国分恭介,54,芝,2000,重,2:05.8,-0.6,1-1-1-1,34.9,508,(ロッキーバローズ)
