race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202204010104,2022/05/07,新潟,晴,4,障害4歳以上未勝利,未勝利,10,6,6,46.2,8,7,石神深一,57,障,2890,良,3:18.6,11.9,8-9-8-8,13.7,470,フォッサマグナ
202210020507,2022/02/26,小倉,晴,7,4歳以上1勝クラス,1勝クラス,15,6,11,28.7,8,13,松本大輝,51,ダート,1700,良,1:49.6,2.3,6-6-12-14,40.7,474,コトブキアルニラム
202210010707,2022/02/05,小倉,小雪,7,4歳以上1勝クラス,1勝クラス,12,8,11,51.0,9,7,富田暁,54,ダート,1700,良,1:49.2,0.9,5-3-3-4,38.6,470,メイショウハナモモ
202210010507,2022/01/29,小倉,晴,7,4歳以上1勝クラス,1勝クラス,16,8,15,17.1,9,13,富田暁,54,ダート,1700,良,1:49.3,2.9,10-11-12-14,40.0,478,リファインドマナー
202103020403,2021/11/14,福島,晴,3,3歳以上1勝クラス,1勝クラス,15,8,15,23.8,10,4,永野猛蔵,50,ダート,1700,良,1:47.6,0.3,13-13-3-2,39.3,480,アルヴェント
202103020106,2021/11/06,福島,晴,6,3歳以上1勝クラス,1勝クラス,13,5,7,13.3,5,4,菅原明良,53,ダート,1700,良,1:47.4,0.9,11-11-11-9,39.1,476,チェリーオリオン
202106040206,2021/09/12,中山,曇,6,3歳以上1勝クラス,1勝クラス,13,2,2,23.1,9,6,永野猛蔵,49,ダート,1800,良,1:55.0,2.0,7-7-10-8,38.6,466,ツウカイヴィータ
202104040608,2021/08/29,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,7,12,22.7,8,9,江田照男,52,ダート,1800,良,1:54.6,1.3,6-6-4-3,39.5,474,アドアステラ
202101020102,2021/08/14,札幌,晴,2,3歳未勝利,未勝利,14,4,5,5.0,3,6,吉田隼人,54,ダート,1700,良,1:48.0,0.5,9-9-6-7,39.3,480,サツキティアラ
202102010502,2021/07/17,函館,晴,2,3歳未勝利,未勝利,14,8,13,7.1,4,11,吉田隼人,54,ダート,1700,良,1:49.9,4.2,12-10-12-12,41.4,496,メイショウイッコン
202110010301,2021/01/23,小倉,雨,1,3歳未勝利,未勝利,11,7,9,3.7,3,2,吉田隼人,54,ダート,1700,重,1:46.2,0.5,7-7-2-2,38.5,478,ランスオブアース
202006050502,2020/12/19,中山,晴,2,2歳未勝利,未勝利,16,6,12,2.3,1,3,ルメール,54,ダート,1800,良,1:58.1,0.3,6-6-7-5,39.0,482,アオイシチフク
202006050102,2020/12/05,中山,小雨,2,2歳未勝利,未勝利,16,8,16,1.4,1,3,ルメール,54,ダート,1800,稍,1:57.1,0.2,2-3-2-2,41.3,480,エスシーヴィオラ
202005040701,2020/10/31,東京,晴,1,2歳未勝利,未勝利,12,7,10,1.2,1,3,ルメール,54,ダート,1600,良,1:39.7,0.3,7-5,37.2,482,ノットイェット
202006040203,2020/09/13,中山,曇,3,2歳新馬,新馬,15,8,16,7.8,4,2,ルメール,54,ダート,1800,稍,1:56.2,0.0,6-5-6-4,38.2,488,ティアップリオン
