race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/09/01,佐賀,晴,6,サマーチャンピオン(JpnIII),,12,8,11,383.5,12.0,11.0,竹吉徹,52,ダート,1400,重,1:29.2,3.3,11-11-12-12,39.0,538,アラジンバローズ
202404010410,2024/05/05,新潟,晴,10,駿風S,3勝クラス,16,2,4,85.5,14.0,9.0,丸山元気,58,芝,1000,良,0:55.5,0.8,14,32.4,514,ブーケファロス
202405010510,2024/02/10,東京,晴,10,雲雀S,3勝クラス,16,3,6,335.4,16.0,14.0,石橋脩,58,芝,1400,良,1:21.3,1.0,6-6,34.9,508,ヴェルトハイム
202309050912,2023/12/28,阪神,晴,12,カウントダウンS,3勝クラス,16,4,7,75.0,10.0,14.0,和田竜二,58,芝,1200,良,1:09.6,0.8,5-6,34.5,508,スコールユニバンス
202307040411,2023/12/10,中京,晴,11,知立S,3勝クラス,9,4,4,28.5,8.0,3.0,丸山元気,58,芝,1200,良,1:08.0,0.4,2-2,33.7,506,ドロップオブライト
202304040311,2023/10/21,新潟,小雨,11,北陸S,3勝クラス,18,5,9,102.6,18.0,12.0,泉谷楓真,58,芝,1200,重,1:10.1,0.7,14-13,35.2,506,オタルエバー
202304030111,2023/08/12,新潟,晴,11,稲妻S,3勝クラス,16,6,12,18.3,8.0,6.0,大野拓弥,56,芝,1000,良,0:55.5,0.8,8,33.2,492,マイヨアポア
202307030211,2023/07/02,中京,晴,11,CBC賞(GIII),オープン,12,6,7,110.8,11.0,12.0,永島まな,53,芝,1200,良,1:08.3,1.1,9-9,33.7,492,ジャスパークローネ
202309030311,2023/06/10,阪神,曇,11,水無月S,3勝クラス,16,6,12,46.7,10.0,11.0,荻野極,58,芝,1200,良,1:08.4,0.9,13-14,33.9,496,スリーパーダ
202305020110,2023/04/22,東京,晴,10,晩春S,3勝クラス,18,5,9,107.5,14.0,8.0,大野拓弥,56,芝,1400,良,1:20.5,0.3,6-5,34.3,496,カルリーノ
202306020510,2023/03/11,中山,晴,10,アクアマリンS,3勝クラス,16,5,10,30.0,10.0,12.0,石川裕紀,56,芝,1200,良,1:08.1,0.7,11-10,34.3,498,レディバランタイン
202307010310,2023/01/08,中京,晴,10,新春S,3勝クラス,11,7,8,60.7,11.0,5.0,荻野極,58,芝,1400,良,1:20.6,0.5,7-7,34.8,498,ヒメノカリス
202207060610,2022/12/18,中京,晴,10,有松特別,2勝クラス,16,3,6,7.9,4.0,1.0,荻野極,56,芝,1200,良,1:08.5,-0.1,4-4,34.8,500,(ガリレイ)
202204040510,2022/10/29,新潟,晴,10,新津特別,2勝クラス,18,4,8,26.1,9.0,3.0,荻野極,57,芝,1200,良,1:09.7,1.1,4-5,34.8,496,カンティーユ
202207050709,2022/09/25,中京,晴,9,知多特別,2勝クラス,17,7,14,50.8,10.0,11.0,藤岡康太,57,芝,1200,良,1:08.4,0.7,12-11,33.8,500,マッドクール
202203020609,2022/07/17,福島,曇,9,郡山特別,2勝クラス,10,6,6,5.4,3.0,5.0,菅原明良,57,芝,1200,良,1:10.3,0.7,7-6,34.5,484,シナモンスティック
202207030512,2022/05/21,中京,雨,12,オーストラリアT,2勝クラス,12,7,10,7.2,4.0,2.0,Ｍ．デム,57,芝,1200,良,1:08.4,0.0,3-3,34.3,490,ディヴィナシオン
202206030808,2022/04/17,中山,晴,8,袖ケ浦特別,2勝クラス,14,7,11,15.3,6.0,6.0,Ｍ．デム,56,芝,1200,良,1:09.2,0.6,11-9,34.3,494,マウンテンムスメ
202207020109,2022/03/12,中京,晴,9,伊良湖特別,2勝クラス,16,7,13,23.0,7.0,9.0,和田翼,57,ダート,1200,良,1:13.1,1.4,7-8,37.4,502,イバル
202207010209,2022/01/08,中京,晴,9,鳥羽特別,2勝クラス,14,8,14,6.3,3.0,14.0,和田竜二,57,芝,1200,良,1:10.1,1.9,2-2,36.0,504,テーオーマルクス
202107060511,2021/12/18,中京,晴,11,有松特別,2勝クラス,17,2,3,7.4,3.0,3.0,和田翼,56,芝,1200,良,1:09.1,0.2,4-4,34.7,506,フミロア
202105050109,2021/11/06,東京,晴,9,神奈川新聞杯,2勝クラス,18,4,8,34.7,8.0,5.0,和田竜二,56,芝,1400,良,1:21.1,0.3,6-7,34.3,492,バルトリ
