race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2022/05/01,金沢,曇,9,鈴蘭特別,,11,6,7,6.4,3.0,中,堀場裕充,56,ダート,1400,不,,,9-9-11,,503,ピエナレモン
202105030112,2021/06/05,東京,曇,12,3歳以上2勝クラス,2勝クラス,16,6,11,112.3,14.0,9,武藤雅,57,ダート,1400,重,1:24.3,1.2,11-11,36.6,506,ストームガスト
202107020612,2021/03/28,中京,雨,12,四日市特別,2勝クラス,16,3,6,108.4,14.0,12,池添謙一,57,ダート,1400,重,1:24.7,0.9,9-9,36.6,504,ロードアブソルート
202105010208,2021/01/31,東京,晴,8,4歳以上2勝クラス,2勝クラス,16,4,8,37.7,11.0,11,津村明秀,57,ダート,1400,稍,1:25.3,1.0,8-8,37.0,502,プロヴィデンス
202005050312,2020/11/14,東京,晴,12,3歳以上2勝クラス,2勝クラス,16,7,14,59.2,10.0,5,津村明秀,57,ダート,1400,良,1:25.2,1.0,8-7,36.7,504,ホッコーライデン
202005020512,2020/05/09,東京,曇,12,4歳以上2勝クラス,2勝クラス,16,7,13,3.8,2.0,8,レーン,57,ダート,1400,良,1:25.2,1.2,14-14,37.0,490,エピックアン
202005020112,2020/04/25,東京,晴,12,4歳以上2勝クラス,2勝クラス,16,3,5,101.7,13.0,3,武藤雅,57,ダート,1400,良,1:24.2,0.5,11-9,35.8,490,リトルモンスター
201906050908,2019/12/28,中山,晴,8,3歳以上1勝クラス,1勝クラス,16,3,6,51.5,10.0,8,吉田豊,57,ダート,1800,良,1:56.4,2.0,14-14-14-12,40.1,496,シャドウセッション
201906040507,2019/09/16,中山,雨,7,3歳以上1勝クラス,1勝クラス,11,6,7,13.1,8.0,6,津村明秀,57,ダート,2400,不,2:34.8,2.1,9-9-7-6,40.8,486,フィールオーケー
201904020508,2019/08/10,新潟,晴,8,3歳以上1勝クラス,1勝クラス,15,3,5,48.3,10.0,8,津村明秀,57,ダート,1800,良,1:55.0,1.1,10-12-10-8,37.8,490,フーズサイド
201903020312,2019/07/06,福島,曇,12,3歳以上1勝クラス,1勝クラス,15,5,9,13.3,6.0,11,野中悠太,55,ダート,1700,稍,1:48.7,2.2,5-6-5-8,39.1,494,ブリッツェンシチー
201803030403,2018/11/11,福島,晴,3,3歳以上500万下,,15,8,14,4.9,3.0,9,戸崎圭太,57,ダート,1700,良,1:48.4,1.3,3-5-3-5,38.8,494,キクノウェスター
201805040806,2018/10/27,東京,晴,6,3歳以上500万下,,10,2,2,5.2,4.0,6,オドノヒ,57,ダート,2100,良,2:15.9,2.5,3-3-3-3,39.4,498,エムオーグリッタ
201803020208,2018/07/01,福島,晴,8,3歳以上500万下,,14,8,15,3.2,1.0,2,戸崎圭太,57,ダート,1700,良,1:46.4,0.2,10-10-3-3,37.7,490,フロリアヌス
201805030307,2018/06/09,東京,晴,7,3歳以上500万下,,11,4,4,18.6,6.0,7,津村明秀,57,芝,2400,良,2:28.4,0.8,5-5-5-5,34.7,490,エストスペリオル
201808030809,2018/05/13,京都,雨,9,白川特別(1000万下),,10,5,5,55.9,9.0,6,秋山真一,57,芝,2400,不,2:38.5,1.6,8-9-7-7,37.9,490,グローブシアター
201806020112,2018/02/24,中山,晴,12,4歳以上1000万下,,13,5,7,17.2,6.0,10,野中悠太,53,ダート,1800,良,1:55.4,1.4,5-7-7-11,38.4,500,クリノライメイ
201805010312,2018/02/03,東京,晴,12,4歳以上1000万下,,14,1,2,160.4,12.0,6,野中悠太,54,ダート,1600,不,1:37.0,0.9,9-10,35.9,502,トレンドライン
201806010609,2018/01/20,中山,曇,9,初茜賞(1000万下),,13,2,2,101.0,11.0,11,勝浦正樹,56,ダート,1800,稍,1:55.0,3.1,10-8-11-11,39.4,506,ハイランドピーク
201806010108,2018/01/06,中山,晴,8,4歳以上1000万下,,16,6,12,82.8,13.0,11,勝浦正樹,56,ダート,1800,良,1:55.2,1.7,8-7-9-9,37.0,502,ミッシングリンク
201705050708,2017/11/25,東京,晴,8,3歳以上1000万下,,16,1,2,225.7,13.0,9,勝浦正樹,56,ダート,1600,稍,1:37.8,1.0,8-8,37.1,490,フォギーナイト
201703030302,2017/11/11,福島,曇,2,3歳以上500万下,,15,8,15,9.3,5.0,1,勝浦正樹,55,ダート,1700,良,1:47.5,-0.1,8-8-5-4,38.2,488,(タイユール)
201706040312,2017/09/16,中山,曇,12,3歳以上500万下,,16,5,10,16.9,6.0,6,吉田隼人,54,ダート,1800,良,1:55.1,0.4,7-7-6-6,39.1,492,シャムロック
201704021209,2017/09/03,新潟,晴,9,両津湾特別(500万下),,15,5,8,67.7,10.0,8,津村明秀,54,ダート,1800,良,1:54.5,1.6,14-14-7-6,38.9,500,スペリオルシチー
201704020212,2017/07/30,新潟,晴,12,3歳以上500万下,,15,5,9,5.5,3.0,6,吉田豊,54,ダート,1800,良,1:55.4,1.8,8-7-8-7,40.1,494,スペルマロン
201703020112,2017/07/01,福島,曇,12,3歳以上500万下,,15,6,10,16.7,7.0,6,吉田豊,54,ダート,1700,良,1:47.8,0.8,11-8-10-10,38.6,488,ブレスアロット
201705030412,2017/06/11,東京,曇,12,3歳以上500万下,,16,8,16,10.8,4.0,4,吉田豊,54,ダート,1600,良,1:39.3,0.5,7-7,36.7,500,トレンドライン
