race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2021/05/17,大井,曇,11,さつき賞競走,,13,6,9,32.4,9,13,張田昂,56.0,ダート,1800,良,1:59.5,4.6,3-4-3-4,43.0,494,ペタルーダ
201907010108,2019/01/19,中京,晴,8,4歳以上500万下,,16,8,16,123.2,15,16,川又賢治,55.0,ダート,1900,良,2:03.5,2.5,7-8-13-14,39.9,492,ジェミニズ
201806050707,2018/12/22,中山,曇,7,3歳以上500万下,,16,2,3,61.0,10,15,石川裕紀,55.0,ダート,2500,良,2:45.9,4.4,2-2-2-2,43.8,488,ギャラルホルン
201804030106,2018/10/13,新潟,晴,6,3歳以上500万下,,12,7,9,5.4,2,12,山田敬士,51.0,ダート,2500,重,2:46.8,4.8,1-3-7-10,42.6,478,オワゾードール
201804020907,2018/08/25,新潟,曇,7,3歳以上500万下,,15,3,4,7.5,2,14,石川裕紀,54.0,ダート,1800,良,1:57.8,3.9,6-6-8-9,42.3,482,プレシャスリーフ
201804020608,2018/08/12,新潟,晴,8,3歳以上500万下,,15,2,3,43.5,7,3,石川裕紀,54.0,ダート,1800,良,1:55.0,0.8,1-1-1-1,38.2,486,ジュンスターホース
201804020203,2018/07/29,新潟,晴,3,3歳未勝利,未勝利,14,1,1,47.3,10,1,石川裕紀,56.0,ダート,1800,良,1:55.2,-0.4,1-1-1-1,39.9,478,(ニシノベイオウルフ)
201805030303,2018/06/09,東京,晴,3,3歳未勝利,未勝利,15,2,2,18.7,6,10,石橋脩,56.0,ダート,1600,良,1:41.5,2.6,13-13,38.6,470,スターオンザヒル
201806020802,2018/03/18,中山,曇,2,3歳未勝利,未勝利,16,5,9,18.1,8,13,石橋脩,56.0,ダート,1800,良,2:00.1,2.5,2-2-2-4,41.8,474,アドマイヤヒビキ
201806020102,2018/02/24,中山,晴,2,3歳未勝利,未勝利,15,7,13,37.5,7,4,石橋脩,56.0,ダート,1800,良,1:57.8,1.2,2-2-2-2,39.8,474,シャイニーロケット
201706050504,2017/12/16,中山,晴,4,2歳未勝利,未勝利,16,5,10,70.9,9,6,木幡巧也,54.0,ダート,1800,良,1:58.6,1.5,4-6-4-6,40.5,474,コスモロブロイ
201706050205,2017/12/03,中山,晴,5,2歳新馬,新馬,16,7,13,50.5,9,6,木幡巧也,54.0,ダート,1800,良,1:59.5,1.7,6-6-4-4,41.8,478,メジャーラプソディ
