race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202209020512,2022/04/09,阪神,晴,12,4歳以上2勝クラス,2勝クラス,16,5,10,66.1,14,10,秋山真一,55,ダート,1200,良,1:13.3,0.8,13-12,36.9,448,エイユーストロング
202209011112,2022/03/19,阪神,小雨,12,4歳以上2勝クラス,2勝クラス,16,4,7,85.3,13,7,秋山真一,55,ダート,1200,重,1:11.8,0.4,10-8,35.9,446,タマモヒメギミ
202207011112,2022/02/05,中京,晴,12,4歳以上2勝クラス,2勝クラス,16,6,11,52.2,12,13,藤岡佑介,55,ダート,1200,良,1:14.0,1.0,13-15,37.2,444,クインズレモン
202207010807,2022/01/23,中京,曇,7,4歳以上1勝クラス,1勝クラス,13,8,13,15.2,8,1,菱田裕二,55,ダート,1200,良,1:12.9,-0.4,8-8,36.1,446,(シゲルメダリスト)
202107060409,2021/12/12,中京,曇,9,3歳以上1勝クラス,1勝クラス,16,1,2,9.3,4,14,西村淳也,55,ダート,1200,良,1:13.6,1.6,4-5,38.5,442,ルピナステソーロ
202107050606,2021/09/25,中京,曇,6,3歳以上1勝クラス,1勝クラス,14,4,5,27.1,10,7,菱田裕二,55,ダート,1200,良,1:12.5,1.2,11-11,37.2,444,ランドボルケーノ
202101020707,2021/09/04,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,8,11,11.5,6,3,菱田裕二,55,ダート,1000,良,0:59.6,0.3,5-4,35.8,458,ニシノダンテ
202101020308,2021/08/21,札幌,晴,8,3歳以上1勝クラス,1勝クラス,12,7,9,6.0,3,3,菱田裕二,55,ダート,1000,良,1:00.0,0.1,5-4,35.7,458,ブーケオブアイリス
202104020307,2021/05/15,新潟,晴,7,4歳以上1勝クラス,1勝クラス,15,3,5,10.8,4,4,斎藤新,54,ダート,1200,良,1:12.0,0.4,4-4,37.5,438,サクセスリボーン
202109010907,2021/03/13,阪神,曇,7,4歳以上1勝クラス,1勝クラス,9,8,9,10.4,5,5,古川吉洋,55,ダート,1400,重,1:25.3,1.4,4-4,38.2,442,ダイメイコスモス
202109010108,2021/02/13,阪神,晴,8,4歳以上1勝クラス,1勝クラス,15,2,3,17.5,6,5,古川吉洋,55,ダート,1400,良,1:26.0,0.3,9-10,37.7,442,スズカクローカス
202107010407,2021/01/11,中京,晴,7,4歳以上1勝クラス,1勝クラス,16,1,2,11.5,7,12,西村淳也,54,ダート,1200,良,1:14.1,1.1,5-3,38.2,450,ショウゲッコウ
202007030303,2020/12/12,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,7,13,37.1,9,2,西村淳也,54,ダート,1200,良,1:12.5,0.8,4-3,36.8,446,アーマーバローズ
202004040106,2020/10/10,新潟,晴,6,3歳以上1勝クラス,1勝クラス,15,2,3,18.7,7,14,西村淳也,53,ダート,1200,良,1:13.0,2.1,4-4,38.5,442,エスシーミホーク
202007020506,2020/09/21,中京,晴,6,3歳以上1勝クラス,1勝クラス,16,5,9,16.1,5,7,菱田裕二,53,ダート,1200,良,1:12.5,1.2,4-4,37.3,444,タガノハイライト
202002020307,2020/07/11,函館,曇,7,3歳以上1勝クラス,1勝クラス,11,4,4,18.2,7,6,菱田裕二,52,ダート,1000,良,0:59.5,0.9,8-7,35.4,440,イッシン
202002020108,2020/07/04,函館,曇,8,3歳以上1勝クラス,1勝クラス,12,8,12,3.2,1,6,菱田裕二,52,ダート,1000,稍,0:59.7,1.0,6-7,36.2,440,メイショウメイリン
202002010307,2020/06/20,函館,晴,7,3歳以上1勝クラス,1勝クラス,12,6,7,10.2,4,4,菱田裕二,52,ダート,1000,良,0:59.3,0.4,9-8,35.6,438,スリーピート
202008031205,2020/05/31,京都,曇,5,3歳1勝クラス,1勝クラス,16,6,12,30.5,12,2,菱田裕二,54,ダート,1400,良,1:25.6,1.2,10-7,38.2,434,メイショウベンガル
202003010710,2020/05/02,福島,晴,10,しゃくなげ賞,1勝クラス,16,1,1,28.9,11,14,菱田裕二,54,芝,1200,良,1:10.8,1.3,8-10,36.2,434,ベッラヴォルタ
202010010101,2020/01/18,小倉,曇,1,3歳未勝利,未勝利,13,5,7,3.8,1,1,菱田裕二,54,ダート,1000,稍,0:59.6,-0.4,5-3,36.1,430,(テーオープライム)
202008010101,2020/01/05,京都,曇,1,3歳未勝利,未勝利,16,6,11,66.0,11,3,菱田裕二,54,ダート,1200,稍,1:13.8,1.1,12-11,36.4,442,アウトウッズ
201908050503,2019/11/16,京都,晴,3,2歳未勝利,未勝利,18,6,11,123.1,15,17,幸英明,54,芝,1200,良,1:12.2,2.1,2-2,37.2,436,ボンボヤージ
201908050206,2019/11/03,京都,曇,6,2歳新馬,新馬,13,7,11,31.7,7,11,幸英明,54,芝,1400,良,1:24.5,1.2,2-2,36.7,440,ワンダーカタリナ
