race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
201607020211,2016/03/13,中京,曇,11,トリトンS(1600万下),,14,5,8,9.1,4,5,黛弘人,57,芝,1400,良,1:21.6,0.2,10-11,33.9,472,ラインスピリット
201605010610,2016/02/14,東京,晴,10,雲雀S(1600万下),,16,5,9,13.6,5,5,松岡正海,57,芝,1400,稍,1:22.0,0.7,10-9,34.8,472,アンタラジー
201606010609,2016/01/17,中山,曇,9,初富士S(1600万下),,14,6,9,20.4,7,4,松岡正海,57,芝,1800,良,1:48.1,0.3,4-4-4-4,34.6,474,クルーガー
201506050210,2015/12/06,中山,曇,10,市川S(1600万下),,15,7,12,7.4,4,10,蛯名正義,57,芝,1600,良,1:34.3,0.5,2-3-3,34.8,474,ダイワリベラル
201505040910,2015/11/01,東京,晴,10,紅葉S(1600万下),,17,8,15,12.2,3,5,蛯名正義,55,芝,1600,良,1:33.2,0.3,8-9,33.6,476,ダッシングブレイズ
201506040811,2015/10/03,中山,晴,11,秋風S(1600万下),,16,5,10,5.7,2,4,三浦皇成,57,芝,1600,良,1:33.5,0.3,10-11-11,34.1,472,シベリアンスパーブ
201501020412,2015/08/30,札幌,晴,12,オールスターJ第4戦(1000万下),,14,6,9,8.6,4,1,ターナー,58,芝,1800,良,1:47.0,0.0,5-4-4-2,35.2,462,(バイガエシ)
201501010110,2015/08/01,札幌,晴,10,羊ヶ丘特別(500万下),,14,6,10,2.4,1,1,松岡正海,57,芝,1500,良,1:28.0,0.0,13-2-2,35.0,466,(アルテ)
201505030109,2015/06/06,東京,曇,9,国分寺特別(500万下),,12,6,7,3.1,2,2,松岡正海,57,芝,1600,稍,1:34.9,0.2,8-8,33.7,462,ジャポニカーラ
201505020912,2015/05/23,東京,晴,12,4歳以上1000万下,,18,3,6,6.9,4,3,松岡正海,57,芝,1400,良,1:20.3,0.2,6-5,34.0,454,トーキングドラム
201505020408,2015/05/03,東京,晴,8,4歳以上1000万下,,15,8,14,6.4,3,6,松岡正海,57,芝,1600,良,1:33.9,0.7,10-9,34.4,458,オコレマルーナ
201505010509,2015/02/14,東京,晴,9,テレビ山梨杯(1000万下),,15,5,9,4.3,2,6,石橋脩,57,芝,1600,良,1:35.1,0.4,5-3,34.0,470,キミノナハセンター
201506010410,2015/01/11,中山,晴,10,初咲賞(1000万下),,12,7,9,2.7,1,4,石橋脩,56,芝,1800,良,1:48.1,0.2,3-3-2-2,34.1,476,オメガキングティー
201407040512,2014/12/20,中京,雨,12,中京日経賞(1000万下),,15,3,4,4.3,2,2,三浦皇成,56,芝,1600,重,1:38.9,0.2,4-4-4,36.1,472,カフェブリリアント
201405050112,2014/11/08,東京,曇,12,3歳以上1000万下,,14,6,10,10.0,6,2,石橋脩,56,芝,1600,良,1:34.2,0.0,6-6,33.8,462,リグヴェーダ
201403020710,2014/07/26,福島,晴,10,いわき特別(1000万下),,12,8,11,4.2,2,4,石橋脩,54,芝,1800,良,1:47.6,0.6,8-8-7-4,35.9,454,トーセンアルニカ
201403020211,2014/07/06,福島,晴,11,ラジオNIKKEI賞(GIII),オープン,16,2,3,15.9,7,3,石橋脩,54,芝,1800,良,1:46.1,0.2,6-6-7-3,35.1,450,ウインマーレライ
201405020611,2014/05/11,東京,晴,11,NHKマイルC(GI),オープン,18,7,14,52.2,9,11,石橋脩,57,芝,1600,良,1:33.8,0.6,10-11,34.3,452,ミッキーアイル
201406030511,2014/04/12,中山,晴,11,ニュージーランドT(GII),オープン,15,6,11,8.6,5,5,石橋脩,56,芝,1600,良,1:33.9,0.6,4-4-3,35.7,450,ショウナンアチーヴ
201406020806,2014/03/23,中山,晴,6,3歳500万下,,15,2,2,2.5,1,1,石橋脩,56,芝,1600,良,1:37.2,0.0,3-3-4,35.7,446,(トレクァルティスタ)
201406020309,2014/03/08,中山,晴,9,黄梅賞(500万下),,9,5,5,1.9,1,3,石橋脩,56,芝,1600,良,1:37.8,0.4,3-3-3,35.2,446,パワースラッガー
201306050109,2013/11/30,中山,晴,9,葉牡丹賞(500万下),,16,4,8,2.2,1,3,石橋脩,55,芝,2000,良,2:01.2,0.4,6-6-9-7,35.9,450,キングズオブザサン
201305050209,2013/11/03,東京,晴,9,百日草特別(500万下),,16,1,2,2.6,1,2,石橋脩,55,芝,1800,良,1:47.6,0.1,3-5-5,35.2,446,ピオネロ
201305040609,2013/10/19,東京,曇,9,いちょうS(OP),オープン,12,5,5,13.4,5,2,石橋脩,55,芝,1800,良,1:49.8,0.2,6-6-6,34.0,448,イスラボニータ
201304021011,2013/08/25,新潟,晴,11,新潟2歳S(GIII),オープン,18,7,13,62.7,14,4,石橋脩,54,芝,1600,良,1:35.0,0.5,16-17,33.3,448,ハープスター
201303020701,2013/07/20,福島,曇,1,2歳未勝利,未勝利,11,3,3,2.3,1,1,石橋脩,54,芝,1800,良,1:51.3,0.0,11-10-8-5,36.0,450,(チュロ)
201305030605,2013/06/16,東京,曇,5,2歳新馬,新馬,14,3,3,21.7,6,2,幸英明,54,芝,1600,重,1:39.7,0.0,8-7,35.6,444,リターンラルク
