race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2024/05/21,浦和,晴,11,’24武蔵国OP(OP),オープン,8,8,8,7.2,5,6,和田譲治,56,ダート,2000,重,2:12.7,1.3,3-3-4-5,40.6,498,マテリアルガール
202308030511,2023/11/18,京都,晴,11,アンドロメダS(L),,16,7,14,201.4,15,13,藤岡佑介,55,芝,2000,稍,2:01.0,1.8,12-12-3-2,36.7,494,ディープモンスター
202308020411,2023/10/14,京都,曇,11,太秦S(OP),オープン,12,8,11,105.6,12,9,藤岡佑介,57,ダート,1800,良,1:52.2,0.9,5-5-5-5,38.9,498,ヴィクティファルス
202307030611,2023/07/16,中京,晴,11,名鉄杯(L),,15,8,15,68.6,11,11,酒井学,57,ダート,1800,良,1:55.1,3.4,5-5-5-4,40.4,496,アーテルアストレア
202302010611,2023/06/25,函館,晴,11,大沼S(L),,13,4,4,22.5,7,5,丹内祐次,57,ダート,1700,稍,1:43.9,0.8,3-3-1-1,37.5,496,ペプチドナイル
202305030111,2023/06/03,東京,晴,11,アハルテケS(OP),オープン,16,7,14,34.1,9,6,大野拓弥,58,ダート,1600,重,1:35.1,1.3,10-10,36.1,498,タイセイサムソン
202307020411,2023/03/19,中京,晴,11,名古屋城S(OP),オープン,16,1,1,75.5,11,12,松若風馬,58,ダート,1800,稍,1:52.1,1.9,4-3-3-3,38.3,498,ルコルセール
202306010311,2023/01/08,中山,晴,11,ポルックスS(OP),オープン,14,5,8,18.1,8,12,大野拓弥,57,ダート,1800,良,1:53.7,1.8,12-12-8-6,38.4,502,ニューモニュメント
202206050311,2022/12/10,中山,晴,11,師走S(L),,16,2,3,9.8,4,3,大野拓弥,55,ダート,1800,良,1:52.3,0.4,7-7-6-6,37.8,496,キタノヴィジョン
202205050611,2022/11/20,東京,小雨,11,霜月S(OP),オープン,14,3,3,22.9,7,3,大野拓弥,56,ダート,1400,良,1:25.1,0.4,5-5,36.1,496,ドライスタウト
202209040411,2022/10/15,阪神,晴,11,太秦S(OP),オープン,16,6,12,8.9,5,13,松若風馬,56,ダート,1800,良,1:53.8,2.7,5-6-5-4,39.4,496,ハギノアレグリアス
202205030511,2022/06/18,東京,曇,11,スレイプニルS(OP),オープン,12,1,1,9.7,4,5,菅原明良,56,ダート,2100,良,2:09.1,0.6,4-3-3-2,36.9,496,テリオスベル
202205021209,2022/05/29,東京,晴,9,薫風S,3勝クラス,13,7,11,6.3,5,1,大野拓弥,57,ダート,1600,良,1:35.8,0.0,3-2,35.9,496,(サトノロイヤル)
202206030712,2022/04/16,中山,晴,12,利根川特別,2勝クラス,16,5,9,11.2,5,1,大野拓弥,57,ダート,1800,稍,1:52.2,-0.6,3-3-2-2,37.1,492,(コスモコラッジョ)
202206030208,2022/03/27,中山,曇,8,4歳以上2勝クラス,2勝クラス,11,7,8,42.3,8,6,大野拓弥,57,芝,1800,重,1:49.3,0.5,3-3-3-3,36.0,496,ヒルノダカール
