race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2023/08/20,水沢,曇,8,B1,,8,5,5,49.6,8,8,鈴木祐,56,ダート,850,重,0:52.4,2.3,8-8,35.9,484,ダイセンメイト
202005050604,2020/11/22,東京,晴,4,障害3歳以上未勝利,未勝利,10,8,10,16.2,6,10,大江原圭,60,障,3000,良,3:32.8,8.9,9-9-10-10,14.2,496,アイファーアクター
202004010111,2020/05/09,新潟,曇,11,谷川岳S(L),,16,3,5,73.7,14,15,団野大成,56,芝,1600,良,1:34.5,1.0,16-15,33.4,488,アストラエンブレム
202006030611,2020/04/12,中山,曇,11,春雷S(L),,16,7,13,109.7,14,12,岩部純二,54,芝,1200,稍,1:09.0,0.7,15-15,34.0,498,ラヴィングアンサー
201905050411,2019/11/10,東京,晴,11,オーロC(L),,18,6,12,124.3,16,4,岩部純二,54,芝,1400,良,1:20.3,0.2,15-15,33.5,490,テトラドラクマ
201904030611,2019/10/27,新潟,曇,11,ルミエールオータムD(L),,18,5,9,115.4,16,9,岩部純二,56,芝,1000,稍,0:56.8,0.4,16,33.4,482,レジーナフォルテ
201904030211,2019/10/06,新潟,晴,11,信越S(L),,17,2,3,62.9,13,12,岩部純二,54,芝,1400,良,1:22.0,0.7,15-14,34.9,488,アルーシャ
201904021010,2019/08/25,新潟,曇,10,朱鷺S(L),,16,8,16,89.3,13,10,吉田豊,56,芝,1400,良,1:22.2,0.9,5-3,35.0,482,ストーミーシー
201905030811,2019/06/23,東京,曇,11,パラダイスS(L),,13,2,2,34.2,11,13,田中勝春,55,芝,1400,稍,1:22.4,1.1,12-12,33.7,478,ショウナンライズ
201805050711,2018/11/24,東京,晴,11,キャピタルS(OP),オープン,14,8,13,71.7,12,13,北村宏司,56,芝,1600,良,1:34.3,1.7,9-11,33.9,492,グァンチャーレ
201804030211,2018/10/14,新潟,晴,11,信越S(OP),オープン,18,1,2,10.0,7,5,丹内祐次,55,芝,1400,良,1:21.0,0.3,12-12,35.1,474,スターオブペルシャ
201806040211,2018/09/09,中山,晴,11,京成杯オータムH(GIII),オープン,15,3,4,154.5,14,6,北村宏司,55,芝,1600,良,1:32.7,0.3,8-9-11,33.8,478,ミッキーグローリー
201804021010,2018/08/26,新潟,曇,10,朱鷺S(OP),オープン,15,1,1,7.9,4,7,岩部純二,56,芝,1400,稍,1:21.3,1.6,13-13,34.1,470,ワンスインナムーン
201805030811,2018/06/24,東京,晴,11,パラダイスS(OP),オープン,10,8,10,9.4,4,4,田中勝春,56,芝,1400,稍,1:22.6,0.9,10-10,33.4,482,ショウナンアンセム
201805021111,2018/05/26,東京,曇,11,欅S(OP),オープン,16,4,8,77.8,12,16,岩部純二,56,ダート,1400,良,1:25.7,1.9,16-16,35.7,480,ドリームキラリ
201804010211,2018/04/29,新潟,晴,11,谷川岳S(OP),オープン,16,7,14,24.2,10,3,岩部純二,56,芝,1600,良,1:32.9,0.4,15-15,34.0,476,スターオブペルシャ
201706050611,2017/12/17,中山,晴,11,ディセンバーS(OP),オープン,12,7,10,43.3,8,12,三浦皇成,56,芝,1800,良,1:48.8,1.0,12-12-12-12,34.6,490,マイネルハニー
201705050711,2017/11/25,東京,晴,11,キャピタルS(OP),オープン,18,4,8,105.4,15,7,岩部純二,56,芝,1600,良,1:33.3,0.7,16-16,33.5,488,ダイワキャグニー
201705050411,2017/11/12,東京,晴,11,オーロC(OP),オープン,16,7,14,6.2,2,6,岩部純二,56,芝,1400,良,1:21.3,0.5,11-12,33.2,486,トウショウピスト
201704030211,2017/10/15,新潟,曇,11,信越S(OP),オープン,14,3,4,6.4,3,5,岩部純二,56,芝,1400,良,1:21.1,0.6,12-11,34.0,480,アポロノシンザン
201704021010,2017/08/27,新潟,晴,10,朱鷺S(OP),オープン,10,7,8,5.6,3,3,岩部純二,56,芝,1400,良,1:20.7,0.0,8-8,34.1,482,ワンスインナムーン
201707030211,2017/07/02,中京,雨,11,CBC賞(GIII),オープン,18,5,9,10.6,5,16,横山典弘,56,芝,1200,良,1:09.2,1.2,18-18,33.7,472,シャイニングレイ
201705020711,2017/05/13,東京,雨,11,京王杯スプリングC(GII),オープン,13,6,8,11.7,6,5,田辺裕信,56,芝,1400,重,1:23.6,0.4,12-11,33.8,474,レッドファルクス
201706030810,2017/04/16,中山,晴,10,春雷S(OP),オープン,15,8,14,12.9,6,9,田辺裕信,56,芝,1200,良,1:07.9,0.4,13-12,32.8,480,フィドゥーシア
201609050811,2016/12/24,阪神,晴,11,阪神C(GII),オープン,15,6,11,49.9,11,13,バルザロ,56,芝,1400,稍,1:23.0,1.1,12-13,35.4,474,シュウジ
201605050411,2016/11/13,東京,曇,11,オーロC(OP),オープン,18,8,17,3.6,1,13,内田博幸,56,芝,1400,良,1:22.2,0.6,14-14,34.2,476,ナックビーナス
201604030211,2016/10/16,新潟,晴,11,信越S(OP),オープン,17,2,4,3.1,1,1,吉田豊,54,芝,1400,良,1:20.4,0.0,11-11,34.3,472,(アルバタックス)
201606040211,2016/09/11,中山,曇,11,京成杯オータムH(GIII),オープン,15,7,13,20.7,10,6,吉田豊,54,芝,1600,良,1:33.6,0.6,15-15-13,34.3,470,ロードクエスト
201607030811,2016/07/24,中京,曇,11,トヨタ賞中京記念(GIII),オープン,16,3,6,5.3,2,12,田辺裕信,54,芝,1600,良,1:34.5,0.9,14-13-12,34.6,460,ガリバルディ
201605020611,2016/05/08,東京,晴,11,NHKマイルC(GI),オープン,18,4,7,10.0,5,5,田辺裕信,57,芝,1600,良,1:33.1,0.3,14-13,34.2,460,メジャーエンブレム
201607020311,2016/03/19,中京,晴,11,中スポ賞ファルコンS(GIII),オープン,18,3,5,3.0,2,1,田辺裕信,57,芝,1400,不,1:25.0,-0.3,12-12,38.5,464,(ブレイブスマッシュ)
201605010110,2016/01/30,東京,曇,10,クロッカスS(OP),オープン,10,3,3,4.6,3,1,田辺裕信,56,芝,1400,稍,1:21.7,-0.5,8-7,34.1,470,(オデュッセウス)
201505050609,2015/11/22,東京,曇,9,からまつ賞(500万下),,10,4,4,2.9,2,1,田辺裕信,55,芝,1400,良,1:21.6,-0.2,8-8,33.8,460,(ルグランフリソン)
201505050111,2015/11/07,東京,曇,11,京王杯2歳S(GII),オープン,18,7,13,9.2,5,5,吉田豊,55,芝,1400,良,1:22.8,0.2,5-6,33.3,456,ボールライトニング
