race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
,2020/11/17,園田,晴,11,ジョーのある町!尼崎,,11,3,3,67.2,7,11,松本幸祐,56,ダート,1400,良,1:33.3,3.3,11-11-11-11,39.8,540,ジュディシャス
201901020407,2019/08/25,札幌,晴,7,3歳以上1勝クラス,1勝クラス,12,8,11,162.8,12,8,幸英明,57,ダート,1000,重,1:00.0,1.1,11-8,36.0,544,ベアクアウフ
201902010607,2019/06/30,函館,小雨,7,3歳以上1勝クラス,1勝クラス,12,7,9,127.0,12,10,大野拓弥,57,ダート,1000,稍,1:00.5,2.0,11-10,36.4,540,クールティアラ
201905020806,2019/05/12,東京,晴,6,4歳以上500万下,,16,6,12,245.4,14,13,菅原明良,54,ダート,1300,良,1:20.2,1.8,2-2,38.0,552,ヤマニンリュシオル
201907020608,2019/03/24,中京,晴,8,4歳以上500万下,,16,5,10,140.2,15,13,大野拓弥,57,ダート,1200,良,1:13.9,1.2,12-12,37.8,540,バルコラベーロ
201907010308,2019/01/26,中京,晴,8,4歳以上500万下,,16,4,8,57.5,11,11,菱田裕二,57,ダート,1200,良,1:14.3,2.2,7-7,38.0,550,レッドランサー
201807040507,2018/12/15,中京,晴,7,3歳以上500万下,,16,3,5,36.8,9,9,川又賢治,56,ダート,1400,稍,1:26.9,1.8,11-9,38.6,540,クリムズンフラッグ
201805050408,2018/11/11,東京,晴,8,3歳以上500万下,,16,8,15,26.8,8,7,北村宏司,57,ダート,1400,良,1:26.0,1.2,10-7,36.9,540,バスカヴィル
201802010207,2018/06/17,函館,曇,7,3歳以上500万下,,12,3,3,8.0,3,9,三浦皇成,57,ダート,1000,良,1:00.2,1.6,11-11,36.2,544,タマモコーラス
201805021207,2018/05/27,東京,晴,7,4歳以上500万下,,16,4,8,9.4,5,4,大野拓弥,57,ダート,1400,良,1:25.9,0.0,8-7,37.7,546,リパーカッション
201804010507,2018/05/12,新潟,晴,7,4歳以上500万下,,14,4,6,39.5,11,2,丹内祐次,57,ダート,1200,良,1:11.7,0.3,4-4,36.7,546,ストロボフラッシュ
201806030806,2018/04/15,中山,曇,6,4歳以上500万下,,16,4,7,13.8,6,6,三浦皇成,57,ダート,1200,稍,1:11.7,0.7,5-5,37.7,546,ステラルーチェ
201806030308,2018/03/31,中山,晴,8,4歳以上500万下,,16,3,5,28.2,6,3,大野拓弥,57,ダート,1200,良,1:13.0,0.4,7-7,37.7,548,グランティエラ
201806020712,2018/03/17,中山,晴,12,4歳以上500万下,,16,6,11,9.3,3,11,大野拓弥,57,ダート,1200,良,1:13.6,1.5,14-14,37.9,546,マッジョネラ
201806020108,2018/02/24,中山,晴,8,4歳以上500万下,,16,6,11,67.9,9,4,大野拓弥,57,ダート,1200,良,1:12.5,0.1,7-5,37.1,548,メンデンホール
201707040608,2017/12/17,中京,晴,8,3歳以上500万下,,16,4,8,116.6,15,13,丹内祐次,57,ダート,1800,良,1:55.9,2.2,3-3-5-5,39.8,538,カネノイロ
201705050505,2017/11/18,東京,曇,5,3歳以上500万下,,16,1,1,141.1,11,7,三浦皇成,57,ダート,1300,良,1:19.5,0.7,8-6,36.9,534,ネコビッチ
201705040707,2017/10/22,東京,雨,7,3歳以上500万下,,15,2,2,70.0,13,12,村田一誠,57,ダート,1400,不,1:25.7,1.9,11-11,37.7,534,ハシカミ
201705040312,2017/10/09,東京,晴,12,3歳以上500万下,,16,7,14,58.8,10,7,三浦皇成,57,ダート,1600,良,1:37.4,1.5,6-8,37.7,536,フォーハンドレッド
201706040412,2017/09/17,中山,雨,12,3歳以上500万下,,16,8,16,31.1,10,7,三浦皇成,57,ダート,1200,不,1:11.2,0.9,9-9,37.0,530,リモンディ
201701020606,2017/09/03,札幌,晴,6,3歳以上500万下,,12,7,9,38.1,11,6,勝浦正樹,57,ダート,1000,良,1:00.4,0.9,9-7,36.0,530,ユキノカトレア
201701020308,2017/08/26,札幌,晴,8,3歳以上500万下,,12,8,11,45.2,9,7,内田博幸,57,ダート,1000,稍,0:59.7,0.7,9-10,35.3,532,キセキノケイフ
201702020508,2017/07/22,函館,曇,8,3歳以上500万下,,11,1,1,13.0,5,11,岩田康誠,57,ダート,1000,重,0:59.5,1.5,8-8,35.1,532,シゲルヒラマサ
201702020407,2017/07/16,函館,雨,7,3歳以上500万下,,12,5,6,15.3,6,5,勝浦正樹,57,ダート,1000,稍,0:59.5,0.4,10-8,35.1,532,サノノショウグン
201702020207,2017/07/09,函館,晴,7,3歳以上500万下,,12,1,1,70.7,10,4,勝浦正樹,57,ダート,1000,良,0:59.5,0.5,9-8,35.6,538,チェリースプリング
201702010507,2017/07/01,函館,曇,7,3歳以上500万下,,8,2,2,24.8,5,4,岩田康誠,57,ダート,1000,良,1:00.1,1.8,6-6,35.9,538,トブガゴトク
201704010301,2017/05/06,新潟,雨,1,障害4歳以上OP,オープン,14,6,9,139.3,14,13,草野太郎,59,障,3290,良,3:46.7,11.2,10-11-14-14,13.8,532,マドリードカフェ
201703010105,2017/04/08,福島,曇,5,障害4歳以上OP,オープン,14,2,2,32.9,10,13,上野翔,60,障,2750,良,3:04.0,6.6,12-12-14-13,13.4,530,ハギノパトリオット
201707020404,2017/03/20,中京,晴,4,障害4歳以上未勝利,未勝利,14,4,5,36.9,10,1,上野翔,60,障,3000,良,3:20.7,-0.3,7-5-6-5,13.4,532,(エリーフェアリー)
201707010605,2017/01/29,中京,晴,5,障害4歳以上未勝利,未勝利,14,5,8,149.6,13,9,草野太郎,60,障,3000,良,3:20.5,1.8,7-7-9-9,13.4,542,トーアヒミコ
201605050704,2016/11/26,東京,晴,4,障害3歳以上未勝利,未勝利,14,5,7,94.7,12,13,草野太郎,60,障,3000,良,3:39.5,8.0,9-9-14-14,14.6,536,トーセンメリッサ
201606040712,2016/10/01,中山,曇,12,3歳以上500万下,,16,4,8,180.8,12,11,大野拓弥,57,ダート,1200,良,1:11.8,0.9,8-8,37.1,526,シゲルヒラマサ
201601020407,2016/08/28,札幌,晴,7,3歳以上500万下,,12,6,7,68.1,11,10,酒井学,57,ダート,1000,良,0:59.7,0.7,12-11,35.6,512,トーセンミッション
201602020606,2016/07/24,函館,曇,6,3歳以上500万下,,12,5,5,21.5,6,9,加藤祥太,56,ダート,1000,良,1:00.2,1.9,9-9,36.0,520,タイセイバンデット
201602020207,2016/07/10,函館,曇,7,3歳以上500万下,,12,5,6,18.7,5,4,加藤祥太,56,ダート,1000,良,0:59.7,0.8,5-5,35.9,522,ノボリクリーン
201602010606,2016/07/03,函館,晴,6,3歳以上500万下,,11,8,10,37.8,9,5,松岡正海,57,ダート,1000,重,0:59.5,1.2,10-9,35.4,518,ダイアモンドノーム
201602010308,2016/06/25,函館,小雨,8,3歳以上500万下,,12,7,9,24.1,7,6,田辺裕信,57,ダート,1000,不,0:58.8,1.1,8-8,35.3,522,ダブルフェイス
201604010109,2016/04/30,新潟,曇,9,4歳以上500万下,,13,6,9,65.3,11,10,木幡巧也,54,ダート,1200,稍,1:13.6,1.3,9-8,39.0,520,ブルーミーフラワー
